vx,vy,vz,omega_z
0.18072286248207092,0.12403503060340881,-0.538456916809082,0.2739538550376892
0.27052828669548035,0.20925961434841156,-0.8012733459472656,0.451282262802124
0.2132786214351654,0.2262326329946518,-0.7280861139297485,0.44082120060920715
0.1369629204273224,0.17866571247577667,-0.6647699475288391,0.7065037488937378
0.09457378834486008,0.10231217741966248,-0.5039206743240356,0.7659292221069336
0.0805826187133789,0.07196594774723053,-0.5111607313156128,0.729631781578064
0.045644402503967285,0.05183643102645874,-0.47430118918418884,0.7104377150535583
0.0254439115524292,0.028548553586006165,-0.41187429428100586,0.7040220499038696
0.009919136762619019,0.026096254587173462,-0.3789655864238739,0.7113198041915894
0.005346938967704773,0.0395536869764328,-0.35139477252960205,0.6859409809112549
0.014712139964103699,0.05191987752914429,-0.3276905417442322,0.6504814028739929
0.015194758772850037,0.05887393653392792,-0.2898646295070648,0.5296993255615234
0.012632429599761963,0.05289749801158905,-0.25639745593070984,0.42512357234954834
0.01919521391391754,0.04563008248806,-0.22995038330554962,0.3647077679634094
0.022828131914138794,0.047120168805122375,-0.21811333298683167,0.2672136425971985
0.02281475067138672,0.044590309262275696,-0.21935826539993286,0.1662646383047104
0.0214899480342865,0.038560494780540466,-0.22581447660923004,0.0988120436668396
0.022252917289733887,0.03586737811565399,-0.23301324248313904,0.05379068851470947
0.01754678785800934,0.036279648542404175,-0.2135683000087738,0.03751349449157715
0.014816999435424805,0.03415580093860626,-0.18300382792949677,0.032948464155197144
0.012513697147369385,0.029726967215538025,-0.1454557180404663,0.028388679027557373
0.011317148804664612,0.030064791440963745,-0.1156373918056488,0.020216643810272217
0.00854426622390747,0.031740590929985046,-0.08440719544887543,0.011018931865692139
0.006289824843406677,0.03370694816112518,-0.06335969269275665,0.005619794130325317
0.004855692386627197,0.033065035939216614,-0.04883088171482086,0.0032033324241638184
0.004973456263542175,0.03132399916648865,-0.04264149069786072,0.0028105974197387695
0.004244998097419739,0.03036704659461975,-0.03538870811462402,0.0032862424850463867
0.0039113909006118774,0.02910156548023224,-0.02822674810886383,0.0018617212772369385
0.0035026222467422485,0.027118265628814697,-0.021789252758026123,-0.0003389120101928711
0.0024645477533340454,0.02547229826450348,-0.014896154403686523,-0.003409445285797119
0.002250075340270996,0.02483828365802765,-0.008953839540481567,-0.00719568133354187
0.0014568716287612915,0.02611708641052246,-0.004822850227355957,-0.009235948324203491
-4.79966402053833e-05,0.026571884751319885,-0.0035765469074249268,-0.010965496301651001
0.0007399022579193115,0.02806060016155243,0.0001671910285949707,-0.012146204710006714
0.000703275203704834,0.027108311653137207,0.0025525689125061035,-0.012957543134689331
0.0006247460842132568,0.029947057366371155,0.004872709512710571,-0.013200908899307251
0.0010945051908493042,0.029838845133781433,0.006089448928833008,-0.012831807136535645
0.0012732148170471191,0.028386294841766357,0.006028279662132263,-0.011652916669845581
0.0012857317924499512,0.031093761324882507,0.007493510842323303,-0.01052364706993103
0.0008762776851654053,0.034732043743133545,0.010694175958633423,-0.014502137899398804
0.0011892914772033691,0.03629590570926666,0.014463737607002258,-0.014259636402130127
0.0012958347797393799,0.035257354378700256,0.015165209770202637,-0.013704746961593628
0.001191854476928711,0.03484426438808441,0.015227392315864563,-0.013389676809310913
0.001023322343826294,0.03449925780296326,0.015511319041252136,-0.013226538896560669
0.0018717199563980103,0.03588639199733734,0.016346395015716553,-0.016342908143997192
0.0018885135650634766,0.03640544414520264,0.016393736004829407,-0.017174839973449707
0.0018740147352218628,0.03656415641307831,0.016465961933135986,-0.017358332872390747
0.0018700957298278809,0.036624789237976074,0.016520559787750244,-0.017429888248443604
0.001869112253189087,0.03665080666542053,0.016551777720451355,-0.017463237047195435
0.0018688440322875977,0.03666265308856964,0.01656806468963623,-0.01747921109199524
0.0018687993288040161,0.03666813671588898,0.016576111316680908,-0.017486631870269775
0.0018687695264816284,0.0366707444190979,0.016580015420913696,-0.01749017834663391
0.0018687695264816284,0.036671966314315796,0.016581818461418152,-0.017491847276687622
0.0018687695264816284,0.036672547459602356,0.016582682728767395,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
