vx,vy,vz,omega_z
-0.01152127981185913,0.06000043451786041,-0.5156276226043701,0.28480905294418335
-0.06011064350605011,0.05903603136539459,-0.8012738227844238,0.4880087077617645
-0.7912209033966064,-0.5856616497039795,-0.8073874711990356,0.6946696043014526
-0.8357728123664856,-0.5603200793266296,-0.6584365963935852,0.7844452857971191
-0.4658980965614319,-0.3393632769584656,-0.21656382083892822,0.7382742166519165
-0.33292800188064575,-0.18882499635219574,-0.2692565321922302,0.5721225738525391
-0.19319520890712738,-0.08696132153272629,-0.22273628413677216,0.43209102749824524
-0.08895079791545868,-0.03055913746356964,-0.1172768846154213,0.23312059044837952
-0.044963642954826355,-0.003646641969680786,-0.05953335762023926,0.14736899733543396
-0.015580892562866211,0.011962488293647766,-0.038822874426841736,0.05001756548881531
-0.012766927480697632,0.01586098223924637,-0.03357858955860138,0.004563271999359131
-0.00782284140586853,0.017599202692508698,-0.01975730061531067,0.0031557977199554443
-0.006175115704536438,0.019317738711833954,-0.015526369214057922,0.00011357665061950684
-0.009752824902534485,0.019973240792751312,-0.014254748821258545,-0.0030948519706726074
-0.011126294732093811,0.015850670635700226,-0.008707284927368164,-0.006830960512161255
-0.015048608183860779,0.01179969310760498,-0.004661202430725098,-0.005620747804641724
-0.016260862350463867,0.011539511382579803,0.0008055418729782104,-0.005783200263977051
-0.01674899458885193,0.012025102972984314,0.0019832849502563477,-0.006170809268951416
-0.017004624009132385,0.01329859346151352,0.0007197707891464233,-0.006092935800552368
-0.01638232171535492,0.012747474014759064,0.0033968985080718994,-0.006223082542419434
-0.014460161328315735,0.014424897730350494,0.006582722067832947,-0.007493466138839722
-0.010677263140678406,0.01574006676673889,0.005366265773773193,-0.007739722728729248
-0.010095268487930298,0.01779257506132126,0.004648983478546143,-0.010784506797790527
-0.008168146014213562,0.01826167106628418,0.007695615291595459,-0.011137664318084717
-0.007008358836174011,0.019645802676677704,0.006946295499801636,-0.011915892362594604
-0.007483810186386108,0.02366827428340912,0.00835484266281128,-0.012139737606048584
-0.0067282021045684814,0.024252593517303467,0.006799489259719849,-0.011822670698165894
-0.0024904757738113403,0.029825150966644287,0.009112074971199036,-0.011544257402420044
-0.001466214656829834,0.030991673469543457,0.008220791816711426,-0.01305195689201355
-1.570582389831543e-05,0.03176654875278473,0.008900254964828491,-0.011911183595657349
0.0006782859563827515,0.033259958028793335,0.010890781879425049,-0.015427201986312866
0.0010873675346374512,0.03526394069194794,0.012759312987327576,-0.019167035818099976
0.0009307563304901123,0.03573256731033325,0.013413354754447937,-0.020219147205352783
0.0011092722415924072,0.03647637367248535,0.014438167214393616,-0.02023482322692871
0.0016224384307861328,0.03670458495616913,0.01575613021850586,-0.01827216148376465
0.0018137693405151367,0.03672708570957184,0.0164383202791214,-0.017689019441604614
0.0018551498651504517,0.036707207560539246,0.016575515270233154,-0.017566174268722534
0.0018654316663742065,0.036691486835479736,0.016595348715782166,-0.01752471923828125
0.0018679052591323853,0.036682263016700745,0.016593217849731445,-0.017507582902908325
0.0018685609102249146,0.0366775244474411,0.016589254140853882,-0.017500072717666626
0.0018686801195144653,0.03667519986629486,0.016586601734161377,-0.017496466636657715
0.001868709921836853,0.036674052476882935,0.016584977507591248,-0.017494887113571167
0.0018686652183532715,0.036673545837402344,0.016584232449531555,-0.0174940824508667
0.0018687695264816284,0.036673277616500854,0.016583845019340515,-0.017493754625320435
0.0018687695264816284,0.03667314350605011,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.036673128604888916,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
