vx,vy,vz,omega_z
0.052624136209487915,-0.13554884493350983,0.05687174201011658,0.27979618310928345
0.04517574608325958,-0.13366839289665222,0.037187427282333374,0.5442395210266113
0.05418725311756134,-0.07863132655620575,0.027040868997573853,0.30699461698532104
0.03892183303833008,-0.05283612012863159,0.02770128846168518,0.19254082441329956
0.01715114712715149,-0.03506263345479965,0.017101824283599854,0.04975271224975586
0.007985100150108337,-0.005712933838367462,0.01134955883026123,0.012134790420532227
0.004844307899475098,0.005556844174861908,0.01213759183883667,-0.005155205726623535
0.002357199788093567,0.017464101314544678,0.01204197108745575,-0.010043889284133911
0.0032419562339782715,0.028582751750946045,0.01320330798625946,-0.01474839448928833
0.0018581598997116089,0.03494156897068024,0.014607846736907959,-0.016487717628479004
0.0018397271633148193,0.03623093664646149,0.015816837549209595,-0.017089545726776123
0.0018609315156936646,0.03650557994842529,0.016272738575935364,-0.01730048656463623
0.0018668919801712036,0.03659960627555847,0.01645125448703766,-0.017399728298187256
0.00149516761302948,0.03850919008255005,0.016010984778404236,-0.01567813754081726
0.002091124653816223,0.03808790445327759,0.014088854193687439,-0.0182325541973114
0.0021822601556777954,0.03807714581489563,0.013288214802742004,-0.019134044647216797
0.0023352354764938354,0.03815256059169769,0.01318824291229248,-0.019143223762512207
0.0019552409648895264,0.03709077835083008,0.015275254845619202,-0.01803499460220337
0.0018826574087142944,0.03678788244724274,0.01622416079044342,-0.017657577991485596
0.001873105764389038,0.036713093519210815,0.016490191221237183,-0.017557084560394287
0.0018702149391174316,0.03668949007987976,0.01656268537044525,-0.017520159482955933
0.0018692314624786377,0.036680325865745544,0.016580790281295776,-0.017505168914794922
0.0018688738346099854,0.036676421761512756,0.016584455966949463,-0.01749861240386963
0.0018687397241592407,0.03667458891868591,0.016584590077400208,-0.017495810985565186
0.0018687993288040161,0.036673784255981445,0.016584232449531555,-0.017494559288024902
0.0018687993288040161,0.03667338192462921,0.016583964228630066,-0.017493903636932373
0.0018687993288040161,0.03667321801185608,0.016583696007728577,-0.01749369502067566
0.0018687695264816284,0.03667314350605011,0.016583621501922607,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
