vx,vy,vz,omega_z
0.021138184,-0.15880467,-0.2165573,-0.2709687
0.0076907277,-0.11942417,-0.14684676,-0.4211823
0.0021061562,-0.095157936,-0.10395834,-0.22330572
0.001825599,-0.11351849,-0.0825457,-0.18047813
9.6835196e-05,-0.09259699,-0.07497278,-0.1465012
0.0041682012,-0.078208946,-0.06547095,-0.061556544
-0.0059759235,-0.07422371,-0.047998033,-0.027393725
-0.0023447452,-0.0639618,-0.02199722,0.0020685084
0.0018309811,-0.05239953,-0.020483859,0.004662362
0.0017001964,-0.049791522,-0.029454857,0.010306404
-0.0009126009,-0.044127595,-0.028179511,0.012205994
-0.0019884687,-0.042221025,-0.024182014,0.0066873915
-0.002615488,-0.03919048,-0.03242912,0.0072415248
-0.0018205184,-0.03697826,-0.033285245,0.011568043
-0.0026121372,-0.033819735,-0.031517398,0.01140513
-0.002752118,-0.03461242,-0.028481293,0.0097013535
-0.001036589,-0.03413111,-0.03378752,0.010035021
-0.002226727,-0.035510372,-0.031961374,0.010753579
-0.0016062465,-0.036059003,-0.030163333,0.012387359
-0.0013799563,-0.03772555,-0.031480897,0.012110862
-0.0017387818,-0.0417428,-0.023545928,0.015246132
-0.0005975086,-0.04130833,-0.018500814,0.014054777
0.00012836652,-0.03615863,-0.020068033,0.014749838
-0.00011626398,-0.03760602,-0.023160245,0.016096296
-0.0003570699,-0.03915928,-0.02351294,0.01573262
-0.000711377,-0.039712634,-0.020852821,0.017270634
-0.00071242696,-0.03990048,-0.02289237,0.01695936
-0.002774298,-0.03983979,-0.027873788,0.021662282
-0.0050924467,-0.038056165,-0.026051708,0.017488927
-0.0019358993,-0.037347533,-0.02052297,0.013913749
-0.00029611948,-0.039089747,-0.026462851,0.016793942
-0.0022044526,-0.036676545,-0.021123417,0.012707122
-0.001990894,-0.03633634,-0.021276316,0.012843389
-0.0025667297,-0.037771147,-0.02180836,0.01569217
-0.0018661469,-0.03635487,-0.017143354,0.017439306
-0.0018614084,-0.036581233,-0.016738653,0.017451733
-0.001866445,-0.03664422,-0.016622022,0.01747024
-0.0018680543,-0.036662877,-0.01659125,0.017482162
-0.0018685013,-0.036669016,-0.016583934,0.017488092
-0.001868695,-0.03667134,-0.016582817,0.017490983
-0.0018687546,-0.036672264,-0.016582966,0.017492294
-0.0018687695,-0.03667265,-0.016583085,0.01749289
-0.0018687695,-0.03667286,-0.016583353,0.017493188
-0.0018687695,-0.036672965,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
