vx,vy,vz,omega_z
-0.494621217250824,0.3737046718597412,-0.4499385952949524,0.2592228055000305
-0.5068139433860779,0.406944215297699,-0.6835778951644897,0.4519070088863373
-0.45375800132751465,0.34788352251052856,-0.6242432594299316,0.4908272624015808
-0.36777395009994507,0.22689418494701385,-0.5513036251068115,0.36153644323349
-0.22491027414798737,0.15592290461063385,-0.44046926498413086,0.2737019658088684
-0.12907682359218597,0.08812329173088074,-0.35272544622421265,0.28864920139312744
-0.0828169733285904,0.11102759838104248,-0.344689279794693,0.29645660519599915
-0.04562510550022125,0.10417188704013824,-0.3237555921077728,0.3471704125404358
-0.01870417594909668,0.11750160157680511,-0.28018918633461,0.25858020782470703
-0.0016537308692932129,0.10787594318389893,-0.2313685417175293,0.1615496277809143
0.0016527771949768066,0.10185632109642029,-0.18916374444961548,0.1340090036392212
0.004920855164527893,0.09727206826210022,-0.18159063160419464,0.09987151622772217
0.006503760814666748,0.08068543672561646,-0.14434310793876648,0.06066545844078064
0.0027777254581451416,0.06207728385925293,-0.10803348571062088,0.03840470314025879
0.003223627805709839,0.05523058772087097,-0.08975788950920105,0.005334258079528809
-0.0017908960580825806,0.04361334443092346,-0.07626619935035706,-0.01952153444290161
-0.0015348643064498901,0.03299349546432495,-0.0648924708366394,-0.027197718620300293
-0.002518787980079651,0.0261879563331604,-0.05323605239391327,-0.0341302752494812
-0.004931524395942688,0.02486671507358551,-0.04616951942443848,-0.030482232570648193
-0.006119444966316223,0.024207323789596558,-0.03902679681777954,-0.02714124321937561
-0.008234843611717224,0.026430919766426086,-0.030764803290367126,-0.025399893522262573
-0.011073067784309387,0.027370765805244446,-0.025430142879486084,-0.02255263924598694
-0.011836469173431396,0.02798551321029663,-0.02247042953968048,-0.023963570594787598
-0.012942641973495483,0.029378458857536316,-0.019427433609962463,-0.023980766534805298
-0.010547906160354614,0.031051605939865112,-0.015244632959365845,-0.02150896191596985
-0.009745195508003235,0.03240451216697693,-0.012878835201263428,-0.021001696586608887
-0.007052779197692871,0.03341960906982422,-0.011125341057777405,-0.01731806993484497
-0.006507053971290588,0.03313298523426056,-0.009098023176193237,-0.01793956756591797
-0.0060844868421554565,0.033706143498420715,-0.005891188979148865,-0.020802438259124756
-0.0035119056701660156,0.0337299108505249,-0.002563387155532837,-0.019768953323364258
-0.0017235428094863892,0.03283326327800751,0.0001872330904006958,-0.016393810510635376
-2.1398067474365234e-05,0.03520745038986206,0.003595307469367981,-0.01662185788154602
0.0002560913562774658,0.03759129345417023,0.008128225803375244,-0.016490042209625244
0.0005920529365539551,0.03712855279445648,0.011200308799743652,-0.01699945330619812
0.0007728934288024902,0.037610262632369995,0.013625934720039368,-0.015728503465652466
0.0010847747325897217,0.03881096839904785,0.014788493514060974,-0.01600944995880127
0.0009190142154693604,0.03847968578338623,0.015694215893745422,-0.015498429536819458
0.0009380429983139038,0.037711769342422485,0.016205891966819763,-0.015817373991012573
0.0009519606828689575,0.03716011345386505,0.016291439533233643,-0.01584610342979431
0.0005984008312225342,0.036499351263046265,0.014567896723747253,-0.017181694507598877
0.0016526132822036743,0.0371374785900116,0.015005767345428467,-0.017709195613861084
0.0018174797296524048,0.0368124395608902,0.01590093970298767,-0.017565757036209106
0.0019823461771011353,0.03663504123687744,0.016471266746520996,-0.017602115869522095
0.0018771737813949585,0.03662112355232239,0.01655404269695282,-0.017498672008514404
0.001869499683380127,0.03664955496788025,0.01656585931777954,-0.017480969429016113
0.0018689632415771484,0.03666362166404724,0.016573816537857056,-0.01748502254486084
0.0018688291311264038,0.03666914999485016,0.016578465700149536,-0.017488986253738403
0.0018687695264816284,0.036671340465545654,0.016581103205680847,-0.017491281032562256
0.0018687695264816284,0.03667226433753967,0.016582295298576355,-0.017492353916168213
0.0018687695264816284,0.03667265176773071,0.016582921147346497,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
