vx,vy,vz,omega_z
0.22870606184005737,-0.4217207431793213,-0.08694341778755188,0.3140698969364166
0.24290329217910767,-0.5864824652671814,-0.10570249706506729,0.6682898998260498
0.2563702464103699,-0.6301900744438171,-0.15462259948253632,0.6147608757019043
0.2550773620605469,-0.6373948454856873,-0.15434378385543823,0.5547606945037842
0.24072867631912231,-0.6465139389038086,-0.10099909454584122,0.8533415794372559
0.2387765645980835,-0.6599581837654114,-0.08219374716281891,0.9889520406723022
0.24057386815547943,-0.6172736883163452,0.07521858811378479,0.9435868859291077
0.22789719700813293,-0.5639907717704773,0.11097767949104309,0.6974045038223267
0.20069466531276703,-0.5133053064346313,0.07681053876876831,0.6420414447784424
0.20036272704601288,-0.5038124322891235,0.06783553957939148,0.6515170335769653
0.1669805943965912,-0.47830575704574585,-0.023493438959121704,0.824363112449646
0.20221127569675446,-0.4987029433250427,-0.0420951247215271,0.972321093082428
0.20442302525043488,-0.5018612146377563,-0.04327279329299927,0.9973998665809631
0.19625122845172882,-0.5154983997344971,-0.015577957034111023,1.0012624263763428
0.10956015437841415,-0.4702409505844116,0.012351259589195251,1.0222535133361816
0.0988907739520073,-0.4513826370239258,0.01660732924938202,1.0332717895507812
0.0937630832195282,-0.44684410095214844,-0.01359383761882782,1.0103871822357178
0.03766465187072754,-0.46109509468078613,-0.11324366182088852,1.0173449516296387
0.03302904963493347,-0.46637046337127686,-0.1350066065788269,1.023301362991333
0.010046198964118958,-0.4554561972618103,-0.09572550654411316,0.9757006168365479
-0.007112741470336914,-0.455594539642334,-0.06590637564659119,0.9559940695762634
-0.009435877203941345,-0.45182424783706665,-0.05019894242286682,0.9525250792503357
-0.015073001384735107,-0.45375925302505493,-0.04971197247505188,0.9222286939620972
-0.05129529535770416,-0.46100664138793945,-0.07561445236206055,0.8935583829879761
-0.053721025586128235,-0.46317195892333984,-0.07933768630027771,0.8852126002311707
-0.06692098081111908,-0.43882322311401367,-0.05245715379714966,0.8495381474494934
-0.09489099681377411,-0.40023255348205566,-0.07235071063041687,0.8156895041465759
-0.09707875549793243,-0.38859760761260986,-0.08198173344135284,0.8090978860855103
-0.12234623730182648,-0.36705267429351807,-0.08037281036376953,0.779045581817627
-0.12587283551692963,-0.36947399377822876,-0.09304997324943542,0.8026259541511536
-0.1259930282831192,-0.3703869581222534,-0.0987103283405304,0.8101474046707153
-0.15244729816913605,-0.3537179231643677,-0.08729337155818939,0.8077350854873657
-0.16832910478115082,-0.336963951587677,-0.045144930481910706,0.8063462376594543
-0.1702721267938614,-0.33099281787872314,-0.03138040006160736,0.8052782416343689
-0.15796272456645966,-0.3118247389793396,-0.0026446878910064697,0.7790374755859375
-0.1543721705675125,-0.2850075960159302,-0.008100464940071106,0.7520726323127747
-0.15425769984722137,-0.27785563468933105,-0.012052416801452637,0.746677041053772
