vx,vy,vz,omega_z
0.07846109569072723,-0.12745018303394318,-0.13306324183940887,0.30241143703460693
0.012183114886283875,-0.16630852222442627,-0.10958655923604965,0.5114765167236328
-0.02658483386039734,-0.16724839806556702,-0.11389821767807007,0.41022923588752747
-0.07286907732486725,-0.14033089578151703,-0.1352406144142151,0.3384372293949127
-0.08348225057125092,-0.11736791580915451,-0.1213102638721466,0.2725943326950073
-0.05758129060268402,-0.08405284583568573,-0.0960734486579895,0.38649076223373413
-0.0698796957731247,-0.0609046034514904,-0.10479135811328888,0.5891435742378235
-0.04559667408466339,-0.030666589736938477,-0.09655679762363434,0.5749346017837524
-0.04352404177188873,-0.029259338974952698,-0.09752678871154785,0.4521567225456238
-0.03180205821990967,-0.025501273572444916,-0.07962135970592499,0.3673098683357239
-0.03422921895980835,-0.025082126259803772,-0.057736411690711975,0.31014448404312134
-0.0395406037569046,-0.0227062925696373,-0.044312819838523865,0.3212165832519531
-0.02772068977355957,-0.023924194276332855,-0.04445292055606842,0.28146448731422424
-0.023559048771858215,-0.022644609212875366,-0.02171383798122406,0.23570241034030914
-0.020824357867240906,-0.010767035186290741,-0.0037014782428741455,0.2131202220916748
-0.01626831293106079,0.0006906464695930481,-0.0009147822856903076,0.19623540341854095
-0.018578946590423584,0.004271611571311951,-0.0012254416942596436,0.14322176575660706
-0.0162879079580307,0.008193939924240112,-0.001619085669517517,0.12287679314613342
-0.015539586544036865,0.010412514209747314,-0.0010235756635665894,0.11272120475769043
-0.012088090181350708,0.015665777027606964,0.004244714975357056,0.09285777807235718
-0.011451244354248047,0.014901086688041687,0.006890520453453064,0.07396689057350159
-0.008679181337356567,0.012415431439876556,0.007228270173072815,0.05426245927810669
-0.008584201335906982,0.012240983545780182,0.009705454111099243,0.037646710872650146
-0.007954433560371399,0.01415405422449112,0.01158846914768219,0.03032529354095459
-0.007448941469192505,0.01510203629732132,0.01204603910446167,0.024614185094833374
-0.007015541195869446,0.017308853566646576,0.01174880564212799,0.01872575283050537
-0.005751505494117737,0.020612433552742004,0.01219940185546875,0.011288613080978394
-0.004310861229896545,0.02495098114013672,0.011464521288871765,0.00432056188583374
-0.003700435161590576,0.02665938436985016,0.01003517210483551,-0.0013980269432067871
-0.0030501484870910645,0.02924080193042755,0.00971125066280365,-0.0035515427589416504
-0.0016967207193374634,0.030481964349746704,0.008174389600753784,-0.004739195108413696
-0.0004688054323196411,0.03148046135902405,0.009836509823799133,-0.006682842969894409
-4.455447196960449e-05,0.03191618621349335,0.01401577889919281,-0.009692341089248657
0.0006099790334701538,0.03216069936752319,0.015261322259902954,-0.011998921632766724
0.0006213933229446411,0.034260109066963196,0.016303688287734985,-0.012254327535629272
0.001535370945930481,0.035672739148139954,0.01723286509513855,-0.014148205518722534
0.001868411898612976,0.036162227392196655,0.0171709805727005,-0.015506625175476074
0.0018863081932067871,0.03646032512187958,0.016689583659172058,-0.016875386238098145
0.0018728524446487427,0.03657166659832001,0.016551658511161804,-0.01729738712310791
0.0018695145845413208,0.03662349283695221,0.016544118523597717,-0.017412304878234863
0.0018688738346099854,0.036649078130722046,0.016557738184928894,-0.01745706796646118
0.0018687844276428223,0.03666161000728607,0.016569241881370544,-0.01747661828994751
0.0018687397241592407,0.03666757047176361,0.01657608151435852,-0.01748552918434143
0.0018687695264816284,0.03667047619819641,0.016579777002334595,-0.017489731311798096
0.0018687695264816284,0.03667181730270386,0.016581758856773376,-0.01749172806739807
0.0018687695264816284,0.03667245805263519,0.01658269762992859,-0.01749253273010254
0.0018687695264816284,0.036672770977020264,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
