vx,vy,vz,omega_z
-0.18376190960407257,0.1647913008928299,-0.5139269232749939,0.2802184820175171
-0.222885861992836,0.2726592421531677,-0.7919353246688843,0.4565553367137909
-0.3134082555770874,0.34375327825546265,-0.8842625617980957,0.47337713837623596
-0.31103962659835815,0.3592602610588074,-0.9119724035263062,0.4704284071922302
-0.2750403881072998,0.34640932083129883,-0.9234273433685303,0.48157045245170593
-0.1715269833803177,0.32391512393951416,-0.933087944984436,0.4969240427017212
-0.13142643868923187,0.31820887327194214,-0.9410046339035034,0.5015851855278015
-0.18496070802211761,0.33310210704803467,-0.9481526613235474,0.5188475251197815
-0.23621706664562225,0.4066629409790039,-0.9536616802215576,0.5174907445907593
-0.25706619024276733,0.42223936319351196,-0.951462984085083,0.5148016214370728
-0.3100382089614868,0.4197443723678589,-0.9398682117462158,0.5207034349441528
-0.3910035490989685,0.44339507818222046,-0.9356677532196045,0.51795494556427
-0.4043161869049072,0.44840627908706665,-0.9335521459579468,0.5171999335289001
-0.46503281593322754,0.44708722829818726,-0.9285078048706055,0.5117327570915222
-0.5272305607795715,0.46073365211486816,-0.9039273262023926,0.49509674310684204
-0.5362136363983154,0.4589323401451111,-0.8943792581558228,0.49069926142692566
-0.5590621829032898,0.48881375789642334,-0.8567018508911133,0.5135802030563354
-0.5489550232887268,0.4292250871658325,-0.8623508214950562,0.527024507522583
-0.547721266746521,0.41307133436203003,-0.8662350177764893,0.5259777903556824
-0.49652236700057983,0.3804962635040283,-0.8904693126678467,0.529659628868103
-0.466081440448761,0.36278587579727173,-0.8854440450668335,0.5019839406013489
-0.45745164155960083,0.3567720055580139,-0.882430911064148,0.48924165964126587
-0.47937601804733276,0.3658689260482788,-0.8667714595794678,0.4663248062133789
-0.48262035846710205,0.35420721769332886,-0.8720782995223999,0.4625982940196991
-0.48269665241241455,0.34988653659820557,-0.8756723403930664,0.4645974040031433
-0.4347571134567261,0.3009081482887268,-0.887647271156311,0.5071714520454407
-0.35922354459762573,0.26650470495224,-0.885726809501648,0.5953985452651978
-0.3248751759529114,0.26392167806625366,-0.8896315097808838,0.6354478597640991
-0.3374324440956116,0.28003382682800293,-0.8601878881454468,0.677547812461853
-0.36597347259521484,0.2685289978981018,-0.8537492752075195,0.6601055860519409
-0.37690138816833496,0.2610105276107788,-0.8516204357147217,0.6449415683746338
-0.38402700424194336,0.2535238265991211,-0.8354660272598267,0.7168540954589844
-0.3914443254470825,0.21646933257579803,-0.8074289560317993,0.7916584014892578
-0.3938365578651428,0.2057042270898819,-0.7994598150253296,0.8109957575798035
-0.4091191291809082,0.18337081372737885,-0.7894338369369507,0.7988196015357971
-0.42619073390960693,0.16548879444599152,-0.7767670154571533,0.7997192144393921
-0.42995303869247437,0.1602228432893753,-0.7730399370193481,0.8019003868103027
-0.4672884941101074,0.14704839885234833,-0.8081650733947754,0.6939283609390259
-0.4808605909347534,0.1296619474887848,-0.8534475564956665,0.603226363658905
-0.4874691367149353,0.1241636872291565,-0.8680883646011353,0.5791950821876526
-0.4649214744567871,0.11581660807132721,-0.8842301368713379,0.5621583461761475
-0.45999783277511597,0.10730615258216858,-0.8961102962493896,0.5334927439689636
-0.4598931670188904,0.10433089733123779,-0.8994872570037842,0.5241219997406006
-0.46574175357818604,0.09860479831695557,-0.8893774747848511,0.5174606442451477
-0.4547160267829895,0.09277774393558502,-0.8937029838562012,0.49248096346855164
-0.4517545700073242,0.09074485301971436,-0.8950080871582031,0.48313942551612854
-0.46472859382629395,0.09421415627002716,-0.8884122371673584,0.4691964387893677
-0.4879474639892578,0.08820286393165588,-0.886946439743042,0.4607771039009094
-0.49650055170059204,0.08684484660625458,-0.8842229843139648,0.45916110277175903
-0.49095821380615234,0.06879550218582153,-0.8944710493087769,0.45460960268974304
-0.45730024576187134,0.042632922530174255,-0.8980963230133057,0.4591182768344879
-0.4580063819885254,0.03629623353481293,-0.8958832025527954,0.46316617727279663
-0.47129106521606445,0.024362623691558838,-0.8837265968322754,0.4515205919742584
-0.5210803747177124,0.0017980560660362244,-0.8578310012817383,0.45383185148239136
-0.527979850769043,-0.005872026085853577,-0.8496679067611694,0.4549410343170166
-0.5309317111968994,-0.016186349093914032,-0.8324753046035767,0.456983745098114
-0.5451196432113647,-0.0357181653380394,-0.818758487701416,0.4588877558708191
-0.5480624437332153,-0.04165640473365784,-0.8150475025177002,0.45891356468200684
-0.5450654625892639,-0.0673522874712944,-0.7769440412521362,0.4560661315917969
-0.5055645108222961,-0.056001149117946625,-0.758492112159729,0.41211947798728943
-0.49641555547714233,-0.05257511883974075,-0.7547287940979004,0.3986172676086426
-0.4595351219177246,-0.0436561293900013,-0.7390711307525635,0.3611105680465698
-0.42774391174316406,-0.04755111411213875,-0.6948693990707397,0.38418954610824585
-0.42366623878479004,-0.047588203102350235,-0.6867051124572754,0.4037680923938751
