vx,vy,vz,omega_z
-0.1930186003446579,-0.06291550397872925,-0.5052070617675781,0.2923143208026886
-0.270402729511261,-0.039591871201992035,-0.7829775810241699,0.4528796672821045
-0.18499191105365753,-0.08578689396381378,-0.7595943212509155,0.6165830492973328
-0.10944391787052155,-0.08984698355197906,-0.6305664777755737,0.646833062171936
-0.05357836186885834,-0.0631643682718277,-0.584537923336029,0.6215145587921143
-0.03227737545967102,-0.010613597929477692,-0.5323958396911621,0.608842134475708
-0.013449907302856445,0.028232619166374207,-0.5165001153945923,0.5634428858757019
0.006698310375213623,0.07030346989631653,-0.4996534585952759,0.5908530950546265
0.0013014227151870728,0.08313986659049988,-0.4314616322517395,0.6369450688362122
-0.002800583839416504,0.08505430817604065,-0.43518614768981934,0.5762182474136353
-0.013752862811088562,0.08385100960731506,-0.4145907759666443,0.40572142601013184
-0.022420838475227356,0.08162692189216614,-0.3600998520851135,0.3902083933353424
-0.012970998883247375,0.08159792423248291,-0.33482444286346436,0.30484575033187866
0.0009542107582092285,0.0738644152879715,-0.3185465335845947,0.10891720652580261
0.002273350954055786,0.05786418914794922,-0.30088281631469727,0.038817137479782104
0.0004767179489135742,0.03997395932674408,-0.25692519545555115,0.014222830533981323
-0.0009170472621917725,0.03495664894580841,-0.23793672025203705,0.007615476846694946
-0.0034557878971099854,0.03847058117389679,-0.22058317065238953,0.005297452211380005
-0.006971567869186401,0.04351149499416351,-0.19390146434307098,0.0015007555484771729
-0.008875072002410889,0.046841710805892944,-0.15423735976219177,-0.0018343031406402588
-0.00836421549320221,0.043367788195610046,-0.11625931411981583,-0.0001971423625946045
-0.0087546706199646,0.0357278436422348,-0.09716722369194031,-0.002068459987640381
-0.007295846939086914,0.03146880865097046,-0.07985199987888336,-0.0021890103816986084
-0.0036070048809051514,0.030203431844711304,-0.0720796138048172,-0.008867412805557251
-0.0004067271947860718,0.02849632501602173,-0.054889947175979614,-0.008413255214691162
0.00020851194858551025,0.02672329545021057,-0.043136805295944214,-0.009288400411605835
-0.0007980614900588989,0.028073951601982117,-0.03964957594871521,-0.011940449476242065
-0.001552090048789978,0.027702361345291138,-0.03281863033771515,-0.011266320943832397
-0.0024099797010421753,0.028536155819892883,-0.02863384783267975,-0.012516021728515625
-0.00145035982131958,0.03203617036342621,-0.022973522543907166,-0.01395145058631897
0.0009433329105377197,0.03303629159927368,-0.01870936155319214,-0.01768624782562256
0.0005844235420227051,0.03442372381687164,-0.009806632995605469,-0.015226215124130249
0.0010694265365600586,0.035568445920944214,-0.006498709321022034,-0.01380196213722229
0.0001322925090789795,0.03260262310504913,-0.0003509521484375,-0.015821456909179688
0.0008769333362579346,0.03311777114868164,0.0034247487783432007,-0.015867888927459717
0.0008397102355957031,0.033151835203170776,0.004804104566574097,-0.016859978437423706
0.0021273642778396606,0.035103678703308105,0.0076578110456466675,-0.018237382173538208
0.0025625079870224,0.03553135693073273,0.008634835481643677,-0.018364936113357544
0.002493426203727722,0.03591910004615784,0.009881675243377686,-0.018499255180358887
0.0027054399251937866,0.036051154136657715,0.010367855429649353,-0.018332183361053467
0.0022100061178207397,0.035619303584098816,0.011465847492218018,-0.017555683851242065
0.0022018104791641235,0.035196900367736816,0.014905035495758057,-0.01570230722427368
0.001994207501411438,0.03450961410999298,0.01640261709690094,-0.014917552471160889
0.0020958930253982544,0.032886847853660583,0.01639796793460846,-0.01551559567451477
0.0018300265073776245,0.03556251525878906,0.016699552536010742,-0.01715749502182007
0.00186195969581604,0.03640122711658478,0.016575142741203308,-0.017380625009536743
0.0018669366836547852,0.0365881472826004,0.016550853848457336,-0.01743265986442566
0.00186823308467865,0.03664176166057587,0.016559675335884094,-0.017461776733398438
0.00186862051486969,0.036660075187683105,0.01656976342201233,-0.017477810382843018
0.001868709921836853,0.0366673469543457,0.01657642424106598,-0.017485976219177246
0.0018687993288040161,0.03667040169239044,0.016579866409301758,-0.017489880323410034
0.0018687695264816284,0.03667181730270386,0.016581758856773376,-0.01749172806739807
0.0018687695264816284,0.03667248785495758,0.016582727432250977,-0.01749265193939209
0.0018687695264816284,0.036672770977020264,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
