vx,vy,vz,omega_z
0.16489116847515106,0.21933485567569733,-0.538752555847168,0.26167935132980347
0.17008939385414124,0.3318355083465576,-0.7998487949371338,0.43581855297088623
0.10270597785711288,0.3704982399940491,-0.8097208738327026,0.4869251847267151
0.057805076241493225,0.3574123978614807,-0.7676212787628174,0.4206688702106476
0.011971399188041687,0.2949501872062683,-0.6819456815719604,0.38662204146385193
-0.00020545721054077148,0.25100088119506836,-0.6235319375991821,0.3628038465976715
0.008073702454566956,0.21401698887348175,-0.5777636766433716,0.3583683967590332
0.005252376198768616,0.18318797647953033,-0.5189338326454163,0.4208562970161438
-0.015398457646369934,0.16430078446865082,-0.454506516456604,0.378050297498703
-0.0148678719997406,0.15449132025241852,-0.42022815346717834,0.406842440366745
-0.01211579144001007,0.15864716470241547,-0.42373019456863403,0.3594053387641907
-0.0015857815742492676,0.1579325646162033,-0.39749282598495483,0.2731872797012329
0.0036095231771469116,0.14575578272342682,-0.3679613471031189,0.21963843703269958
0.007889598608016968,0.13509656488895416,-0.32949575781822205,0.1839006394147873
0.010276168584823608,0.11389629542827606,-0.2694424092769623,0.13873893022537231
0.00598965585231781,0.10447488725185394,-0.23437470197677612,0.11791235208511353
0.007285565137863159,0.09000986814498901,-0.17297518253326416,0.0672299861907959
0.005496785044670105,0.06426078081130981,-0.1220117136836052,0.024655789136886597
0.0005097836256027222,0.05514553189277649,-0.09703896939754486,0.003808140754699707
-0.0032782703638076782,0.051110073924064636,-0.08076149225234985,0.0034492313861846924
-0.004238292574882507,0.046420589089393616,-0.0735652893781662,0.0021315813064575195
-0.005334198474884033,0.046056121587753296,-0.07030218839645386,0.001890629529953003
-0.00749380886554718,0.04113277792930603,-0.0634082704782486,-0.004320353269577026
-0.00970602035522461,0.032662197947502136,-0.053668513894081116,-0.01349368691444397
-0.01069517433643341,0.029982000589370728,-0.04543410241603851,-0.013674110174179077
-0.010451734066009521,0.02970544993877411,-0.03929495811462402,-0.012076318264007568
-0.010934457182884216,0.03247351944446564,-0.036165326833724976,-0.010195881128311157
-0.011754915118217468,0.03460751473903656,-0.03330652415752411,-0.006486713886260986
-0.010506749153137207,0.03802882134914398,-0.030547574162483215,-0.0022298097610473633
-0.009072944521903992,0.03796184062957764,-0.02875763177871704,-0.0023672282695770264
-0.00803568959236145,0.036961644887924194,-0.025140628218650818,-0.0054811835289001465
-0.00530695915222168,0.038526520133018494,-0.020073547959327698,-0.007461965084075928
-0.004178449511528015,0.037575170397758484,-0.012293592095375061,-0.0058116614818573
-0.001448795199394226,0.03683973848819733,-0.006922364234924316,-0.007986187934875488
-0.00027638673782348633,0.03435887396335602,-0.0021801888942718506,-0.012528866529464722
-0.0009690076112747192,0.03411589562892914,0.001054331660270691,-0.01681944727897644
0.0001112520694732666,0.034976527094841,0.005417153239250183,-0.019180506467819214
6.239116191864014e-05,0.03620797395706177,0.009499281644821167,-0.018497377634048462
0.0005052536725997925,0.03697310388088226,0.011677265167236328,-0.018546253442764282
0.0007524490356445312,0.03714923560619354,0.01459677517414093,-0.017985671758651733
0.0011045485734939575,0.03743948042392731,0.01629398763179779,-0.017010539770126343
0.0006531327962875366,0.03812691569328308,0.01669473946094513,-0.016158729791641235
0.0016095638275146484,0.03817136585712433,0.017166942358016968,-0.01625216007232666
0.00208321213722229,0.03832408785820007,0.01595306396484375,-0.016069889068603516
0.0018453449010849,0.036628931760787964,0.01631486415863037,-0.016998350620269775
0.0018662810325622559,0.03654366731643677,0.016458660364151,-0.017328709363937378
0.00186842679977417,0.03660890460014343,0.01651395857334137,-0.017417103052139282
0.0018687397241592407,0.0366441011428833,0.016547158360481262,-0.017456769943237305
0.0018687546253204346,0.0366598516702652,0.01656535267829895,-0.017475754022598267
0.0018687397241592407,0.036666929721832275,0.016574636101722717,-0.017485082149505615
0.0018687695264816284,0.03667019307613373,0.016579240560531616,-0.01748943328857422
0.0018687695264816284,0.03667168319225311,0.01658153533935547,-0.017491549253463745
0.0018687695264816284,0.03667241334915161,0.016582518815994263,-0.01749250292778015
0.0018687695264816284,0.036672770977020264,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
