vx,vy,vz,omega_z
-0.36137914657592773,0.316850483417511,-0.21923820674419403,0.25862035155296326
-0.4648997187614441,0.3797662854194641,-0.32755810022354126,0.469171941280365
-0.4795789122581482,0.3700060248374939,-0.3251916468143463,0.5361720323562622
-0.42867302894592285,0.34570544958114624,-0.28752437233924866,0.47167420387268066
-0.4123903512954712,0.33721184730529785,-0.2788964509963989,0.43893808126449585
-0.38397514820098877,0.310133159160614,-0.23983851075172424,0.4381029009819031
-0.35118967294692993,0.2907399535179138,-0.19038349390029907,0.4405612349510193
-0.3503448963165283,0.2889810800552368,-0.17242315411567688,0.44788065552711487
-0.3383544683456421,0.2744026780128479,-0.1800609827041626,0.42995214462280273
-0.33386099338531494,0.28282397985458374,-0.1901257187128067,0.4243922829627991
-0.33470964431762695,0.28514862060546875,-0.19073951244354248,0.42946597933769226
-0.32197892665863037,0.27908432483673096,-0.15980443358421326,0.42192208766937256
-0.3142201900482178,0.2714877724647522,-0.12898188829421997,0.41844144463539124
-0.31348609924316406,0.2704694867134094,-0.12021271884441376,0.41736096143722534
-0.3122873902320862,0.2348015457391739,-0.10883030295372009,0.4298000633716583
-0.306690514087677,0.2080593854188919,-0.10022930800914764,0.43663543462753296
-0.3058086037635803,0.2021513730287552,-0.09823589026927948,0.4353525638580322
-0.30824822187423706,0.1984548717737198,-0.06501764059066772,0.41812390089035034
-0.2910153865814209,0.1939980834722519,-0.04119277000427246,0.4555566906929016
-0.29056161642074585,0.19316305220127106,-0.03166249394416809,0.4700896739959717
-0.28034263849258423,0.18705196678638458,-0.01171506941318512,0.5219029784202576
-0.26212769746780396,0.18056397140026093,-0.005070939660072327,0.5914521813392639
-0.2622469663619995,0.1800132542848587,-0.002874031662940979,0.6092092394828796
-0.23960737884044647,0.17817358672618866,-0.0022414475679397583,0.616402804851532
-0.2293398231267929,0.18004508316516876,0.00019852817058563232,0.6495611667633057
-0.2299259454011917,0.18108008801937103,0.001577123999595642,0.6589431762695312
-0.22539149224758148,0.16823183000087738,-0.0162341445684433,0.7697316408157349
-0.20623017847537994,0.15938331186771393,-0.018122941255569458,0.8954272270202637
-0.205816850066185,0.15749172866344452,-0.019527152180671692,0.9204043745994568
-0.19659952819347382,0.15009860694408417,-0.020544320344924927,0.8995674848556519
-0.17839525640010834,0.13871704041957855,-0.012602463364601135,0.8804703950881958
-0.1778922826051712,0.13589736819267273,-0.009891599416732788,0.8763259649276733
-0.16946183145046234,0.13347409665584564,-0.0026732683181762695,0.8769572973251343
-0.16301746666431427,0.1371750682592392,-0.0026305317878723145,0.8547333478927612
-0.1628863364458084,0.13826411962509155,-0.0037707388401031494,0.8497207164764404
-0.1642904132604599,0.12511728703975677,3.94284725189209e-05,0.8675981760025024
-0.17434845864772797,0.11306916177272797,-0.004176691174507141,0.8867834806442261
