vx,vy,vz,omega_z
-0.2872549891471863,0.3216160535812378,-0.49242714047431946,0.24238942563533783
-0.466495156288147,0.4981851577758789,-0.6905282735824585,0.3497500419616699
-0.3455197811126709,0.5425539612770081,-0.7364852428436279,0.4323682188987732
-0.1760987788438797,0.4820903539657593,-0.6210484504699707,0.37534278631210327
-0.0946974903345108,0.400173544883728,-0.5006877183914185,0.27292758226394653
-0.038410693407058716,0.2696179151535034,-0.4305819869041443,0.22874511778354645
-0.00815892219543457,0.1631920486688614,-0.30853086709976196,0.25241056084632874
0.012851551175117493,0.0991169810295105,-0.2466067522764206,0.35010817646980286
0.020237937569618225,0.05674012005329132,-0.207194983959198,0.24581947922706604
0.02481210231781006,0.03842198848724365,-0.1708521693944931,0.17885446548461914
0.020215481519699097,0.03502264618873596,-0.15948878228664398,0.13482841849327087
0.012399017810821533,0.03720806539058685,-0.15961089730262756,0.09661799669265747
0.004589393734931946,0.03657244145870209,-0.1373903751373291,0.07801198959350586
0.004083499312400818,0.039954766631126404,-0.11200500279664993,0.07821866869926453
0.00690266489982605,0.04237188398838043,-0.1096242144703865,0.06890124082565308
0.007355645298957825,0.05030032992362976,-0.09614425897598267,0.05240181088447571
0.009206727147102356,0.053498849272727966,-0.08194459974765778,0.047973811626434326
0.010021939873695374,0.052959904074668884,-0.06450185179710388,0.0391516387462616
0.010744452476501465,0.05090607702732086,-0.051033467054367065,0.029450833797454834
0.010201096534729004,0.05059957504272461,-0.04021270573139191,0.02322050929069519
0.01002366840839386,0.04964706301689148,-0.035023853182792664,0.01782214641571045
0.008883386850357056,0.04956330358982086,-0.028907060623168945,0.015544295310974121
0.0076576173305511475,0.05012159049510956,-0.022728249430656433,0.014154374599456787
0.0068127065896987915,0.049389466643333435,-0.018533647060394287,0.011898696422576904
0.006115943193435669,0.04706142842769623,-0.013498783111572266,0.006861776113510132
0.004505142569541931,0.044477611780166626,-0.010592803359031677,0.004514962434768677
0.0043538957834243774,0.04036955535411835,-0.007451638579368591,0.0028837919235229492
0.004173398017883301,0.03557753562927246,-0.0021456480026245117,0.00039198994636535645
0.003853216767311096,0.035079777240753174,0.0005974620580673218,-0.0015439987182617188
0.0032398998737335205,0.03351201117038727,0.004845783114433289,-0.00400957465171814
0.0025301873683929443,0.033468008041381836,0.008952617645263672,-0.007776230573654175
0.002185314893722534,0.03422363102436066,0.011169373989105225,-0.009684920310974121
0.002348393201828003,0.03536407649517059,0.011507868766784668,-0.01043546199798584
0.002882242202758789,0.036130666732788086,0.012221023440361023,-0.011463046073913574
0.002887248992919922,0.035951197147369385,0.011896371841430664,-0.013649046421051025
0.0023936331272125244,0.03536173701286316,0.013184681534767151,-0.01618880033493042
0.0023950189352035522,0.035224586725234985,0.013847604393959045,-0.01733645796775818
0.0026323050260543823,0.0355573445558548,0.014587372541427612,-0.017168283462524414
0.0024822354316711426,0.03523269295692444,0.014299526810646057,-0.016828268766403198
0.0021182894706726074,0.036147698760032654,0.014609992504119873,-0.017815202474594116
0.0018290281295776367,0.03707452118396759,0.015610426664352417,-0.018640637397766113
0.0017089694738388062,0.036692097783088684,0.01659037172794342,-0.01824858784675598
0.0018888115882873535,0.03673577308654785,0.01680491864681244,-0.017765432596206665
0.001878976821899414,0.03671625256538391,0.01667201519012451,-0.017574399709701538
0.001871451735496521,0.036695122718811035,0.016620829701423645,-0.017527282238006592
0.0018694698810577393,0.03668364882469177,0.016600191593170166,-0.01750883460044861
0.001868903636932373,0.03667806088924408,0.01659129559993744,-0.01750066876411438
0.0018687844276428223,0.036675453186035156,0.016587063670158386,-0.017496705055236816
0.0018687993288040161,0.03667420148849487,0.016585201025009155,-0.017495036125183105
0.0018687993288040161,0.036673590540885925,0.016584321856498718,-0.0174940824508667
0.0018687695264816284,0.03667330741882324,0.016583919525146484,-0.017493784427642822
0.0018687695264816284,0.0366731733083725,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.036673128604888916,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
