vx,vy,vz,omega_z
-0.16200129687786102,-0.10183137655258179,0.1671188771724701,0.49552711844444275
-0.13449732959270477,-0.11103712767362595,0.23201441764831543,0.870795488357544
-0.191928431391716,-0.06972283869981766,0.1871533989906311,0.8678710460662842
-0.1819663792848587,-0.03131171315908432,0.15884530544281006,0.8806493282318115
-0.11259056627750397,0.00921652466058731,0.17250564694404602,0.723147988319397
-0.0743228942155838,0.008561491966247559,0.16092774271965027,0.7513680458068848
-0.0645415335893631,-0.0006645098328590393,0.1411561667919159,0.6478891372680664
-0.05493517220020294,0.0017381981015205383,0.13026729226112366,0.5709424614906311
-0.04881976544857025,-0.0001990795135498047,0.109352707862854,0.5067587494850159
-0.046680793166160583,-0.002917155623435974,0.1003180742263794,0.41326066851615906
-0.04699839651584625,-0.014235056936740875,0.08847540616989136,0.3811013400554657
-0.039700135588645935,-0.019123151898384094,0.07449513673782349,0.3306538164615631
-0.02676849067211151,-0.013201378285884857,0.060053348541259766,0.26832038164138794
-0.019815221428871155,-0.006654128432273865,0.055684059858322144,0.2396669089794159
-0.012262850999832153,8.749216794967651e-05,0.05333685874938965,0.20820675790309906
-0.00957992672920227,0.00520961731672287,0.048149704933166504,0.1731756627559662
-0.006590858101844788,0.006544485688209534,0.04453086853027344,0.14998909831047058
-0.007104977965354919,0.010454222559928894,0.03881329298019409,0.12110066413879395
-0.009488165378570557,0.013045340776443481,0.035760581493377686,0.10372555255889893
-0.008343353867530823,0.014788776636123657,0.03184124827384949,0.08885788917541504
-0.006753459572792053,0.017627738416194916,0.03138601779937744,0.07368162274360657
-0.005125105381011963,0.018686510622501373,0.03172796964645386,0.0622599720954895
-0.004130765795707703,0.019468732178211212,0.030198216438293457,0.0512080192565918
-0.003842383623123169,0.020051151514053345,0.02874484658241272,0.03944486379623413
-0.003196418285369873,0.022537097334861755,0.02690988779067993,0.03215217590332031
-0.00379006564617157,0.022970885038375854,0.02526143193244934,0.02456754446029663
-0.0038678795099258423,0.023919880390167236,0.021842017769813538,0.01840454339981079
-0.003574743866920471,0.025498852133750916,0.019892558455467224,0.01419001817703247
-0.004144042730331421,0.026795923709869385,0.017911136150360107,0.010440647602081299
-0.004151180386543274,0.028050139546394348,0.01591905951499939,0.007661014795303345
-0.003719717264175415,0.027492687106132507,0.015079662203788757,0.004485577344894409
-0.0035533905029296875,0.027106642723083496,0.014093637466430664,0.0018346309661865234
-0.0034674406051635742,0.026307135820388794,0.014645993709564209,0.00012490153312683105
-0.0024046748876571655,0.027395084500312805,0.014186874032020569,-0.002751678228378296
-0.0021804720163345337,0.027222514152526855,0.013586074113845825,-0.006640493869781494
-0.0019026696681976318,0.027460381388664246,0.01379595696926117,-0.009327560663223267
-0.001637473702430725,0.028981700539588928,0.014887228608131409,-0.011192619800567627
-0.0011839121580123901,0.030219316482543945,0.015310317277908325,-0.012228697538375854
-0.00018790364265441895,0.032286301255226135,0.01437312364578247,-0.01263284683227539
0.0011119842529296875,0.033992692828178406,0.015969157218933105,-0.013349860906600952
0.0007300227880477905,0.0356101393699646,0.01728282868862152,-0.01388290524482727
0.0010187774896621704,0.035774558782577515,0.01748846471309662,-0.014164447784423828
0.0010989755392074585,0.03504857420921326,0.01749366521835327,-0.014905959367752075
0.001117512583732605,0.03499244153499603,0.01650005578994751,-0.015810281038284302
0.0017557293176651,0.036068111658096313,0.016597509384155273,-0.01724371314048767
0.0018571168184280396,0.0364985466003418,0.016559749841690063,-0.01741039752960205
0.0018659979104995728,0.03661549091339111,0.016556397080421448,-0.01744973659515381
0.0018679946660995483,0.0366513729095459,0.016565769910812378,-0.017470955848693848
0.0018685460090637207,0.03666400909423828,0.016573771834373474,-0.017482370138168335
0.0018686503171920776,0.036669060587882996,0.016578465700149536,-0.01748812198638916
0.0018686652183532715,0.036671221256256104,0.016580894589424133,-0.01749095320701599
0.0018687695264816284,0.036672160029411316,0.016582384705543518,-0.017492204904556274
0.0018687695264816284,0.03667263686656952,0.01658301055431366,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583219170570374,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
