vx,vy,vz,omega_z
-0.33606547117233276,0.29255199432373047,-0.1554591953754425,0.25159382820129395
-0.3251911401748657,0.3199135661125183,-0.12827551364898682,0.4144982099533081
-0.2540823221206665,0.21441034972667694,-0.14710262417793274,0.39408591389656067
-0.14975790679454803,0.1677367240190506,-0.040689244866371155,0.4978530704975128
-0.06510479748249054,0.11969408392906189,0.043557316064834595,0.4926060438156128
-0.05223242938518524,0.09349988400936127,0.04821646213531494,0.15092086791992188
-0.035739704966545105,0.045085594058036804,0.017544016242027283,0.015678107738494873
-0.020244836807250977,0.03568264842033386,0.026677608489990234,-0.009439408779144287
-0.004950568079948425,0.037829622626304626,0.02082596719264984,-0.013957232236862183
-0.0018846243619918823,0.03554822504520416,0.020118191838264465,-0.01802632212638855
0.0001538991928100586,0.038875117897987366,0.017519399523735046,-0.018767118453979492
0.0002531707286834717,0.03990362584590912,0.017062902450561523,-0.018771052360534668
0.00026698410511016846,0.039766520261764526,0.017009884119033813,-0.019074559211730957
0.00018824636936187744,0.04023951292037964,0.017020732164382935,-0.019654303789138794
-0.0012561827898025513,0.037449464201927185,0.018632709980010986,-0.018228888511657715
-0.0016087442636489868,0.03734169900417328,0.018636196851730347,-0.01797965168952942
-0.0015434324741363525,0.03719654679298401,0.018589824438095093,-0.017684340476989746
-0.0014230161905288696,0.03682743012905121,0.018900632858276367,-0.01791936159133911
-0.0003201812505722046,0.039930760860443115,0.017363429069519043,-0.01976260542869568
0.00020150840282440186,0.039754122495651245,0.01722528040409088,-0.019529402256011963
0.001462489366531372,0.036250993609428406,0.0162191241979599,-0.018423497676849365
0.0018412470817565918,0.03652258217334747,0.016432687640190125,-0.017806053161621094
0.0018698573112487793,0.036656856536865234,0.01655389368534088,-0.01757720112800598
0.0018693655729293823,0.036676883697509766,0.016580581665039062,-0.017522066831588745
0.0018689334392547607,0.03667730093002319,0.01658572256565094,-0.01750466227531433
0.0018688440322875977,0.03667557239532471,0.016585811972618103,-0.0174981951713562
0.0018687993288040161,0.03667430579662323,0.016584977507591248,-0.01749560236930847
0.0018687993288040161,0.03667369484901428,0.016584277153015137,-0.01749435067176819
0.0018687993288040161,0.03667333722114563,0.016583964228630066,-0.017493844032287598
0.0018687993288040161,0.03667321801185608,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.036673128604888916,0.016583621501922607,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
