vx,vy,vz,omega_z
0.11994471400976181,0.21788258850574493,-0.4701024293899536,0.3287299871444702
0.12509217858314514,0.30542927980422974,-0.536040723323822,0.8990981578826904
0.1229616031050682,0.3232880234718323,-0.5532936453819275,1.0264768600463867
0.11765940487384796,0.3169618248939514,-0.5157831907272339,1.088590383529663
0.13479599356651306,0.3161975145339966,-0.5497342348098755,1.0950793027877808
0.13602250814437866,0.31860554218292236,-0.5585455298423767,1.086540699005127
0.12359535694122314,0.31715279817581177,-0.5732440948486328,1.0856765508651733
0.14506810903549194,0.3302391767501831,-0.6144316792488098,0.8180859088897705
0.14539141952991486,0.32557499408721924,-0.6224523782730103,0.641728401184082
0.15494947135448456,0.310916543006897,-0.5923693180084229,0.4746975302696228
0.17877428233623505,0.3068898916244507,-0.6125155687332153,0.4083578884601593
0.1808083951473236,0.30823028087615967,-0.6168540120124817,0.40132778882980347
0.15077225863933563,0.3274368643760681,-0.6404486894607544,0.3885844051837921
0.11241400241851807,0.3490280508995056,-0.6185775995254517,0.37273502349853516
0.10821917653083801,0.3462652564048767,-0.6119158267974854,0.3570511043071747
0.1021735891699791,0.33443599939346313,-0.5861779451370239,0.3357374966144562
0.09052038192749023,0.3167721629142761,-0.5790372490882874,0.31209129095077515
0.08917886763811111,0.3106880187988281,-0.5793620347976685,0.30520498752593994
0.08867930620908737,0.3069889545440674,-0.5760046243667603,0.3117198348045349
0.08444975316524506,0.29368287324905396,-0.537361741065979,0.318576455116272
0.08415888994932175,0.28821074962615967,-0.5296440124511719,0.31786465644836426
0.05868948996067047,0.2697393298149109,-0.4730534553527832,0.27000343799591064
0.06852033734321594,0.22280658781528473,-0.4236316680908203,0.22899296879768372
0.06937746703624725,0.21077586710453033,-0.40782052278518677,0.2169768065214157
0.04747067391872406,0.19399718940258026,-0.375800222158432,0.20267409086227417
0.041759684681892395,0.1858663409948349,-0.3918612599372864,0.2012249380350113
0.04152663052082062,0.18625424802303314,-0.3952241837978363,0.20266713201999664
0.047523170709609985,0.1788853257894516,-0.3805083930492401,0.21547086536884308
0.04190094769001007,0.18949048221111298,-0.3638368844985962,0.2371387779712677
0.04219108819961548,0.1936231404542923,-0.3635426163673401,0.24765238165855408
0.041640713810920715,0.18417023122310638,-0.3412098288536072,0.19762755930423737
0.03497619926929474,0.1794559210538864,-0.3361406624317169,0.16956666111946106
0.03431931138038635,0.17502038180828094,-0.3335645794868469,0.16263648867607117
0.0327770859003067,0.1694308966398239,-0.3204936981201172,0.1599659025669098
0.023321181535720825,0.16088347136974335,-0.31860941648483276,0.19765126705169678
0.024307310581207275,0.16283811628818512,-0.32050228118896484,0.2159510999917984
0.026093661785125732,0.14353609085083008,-0.3115833103656769,0.22497223317623138
0.028102532029151917,0.12975554168224335,-0.30585262179374695,0.2130991667509079
0.02698540687561035,0.12635406851768494,-0.3058842122554779,0.20798352360725403
0.020043909549713135,0.12695671617984772,-0.29668280482292175,0.1724831908941269
0.011742308735847473,0.12778857350349426,-0.30241143703460693,0.146951824426651
0.009670227766036987,0.12728188931941986,-0.30786311626434326,0.14018726348876953
0.012406319379806519,0.13363765180110931,-0.3278641998767853,0.13841325044631958
0.013867765665054321,0.13057737052440643,-0.336669385433197,0.1352156698703766
0.013559043407440186,0.1307961791753769,-0.34006190299987793,0.1351121962070465
0.011245250701904297,0.12412711977958679,-0.3288969099521637,0.1257670521736145
0.012389346957206726,0.12060205638408661,-0.3272802233695984,0.12882202863693237
0.013514339923858643,0.12041540443897247,-0.3227989077568054,0.1306491494178772
0.016240879893302917,0.11193534731864929,-0.31721657514572144,0.13155624270439148
0.014590442180633545,0.1031542420387268,-0.2961605191230774,0.13102540373802185
0.015559494495391846,0.10203203558921814,-0.28830429911613464,0.1318012773990631
0.015000000596046448,0.0987282246351242,-0.2874106764793396,0.1399855613708496
0.015159070491790771,0.08221422135829926,-0.264070600271225,0.1330571472644806
0.015869632363319397,0.0793929398059845,-0.2576215863227844,0.13170406222343445
0.010464787483215332,0.08575606346130371,-0.26574835181236267,0.11900806427001953
0.004376024007797241,0.08075600862503052,-0.2615947723388672,0.09287133812904358
0.003463059663772583,0.07826156914234161,-0.2596385180950165,0.0851050317287445
0.0033763498067855835,0.0757901519536972,-0.26000142097473145,0.07764771580696106
0.0017500966787338257,0.07367594540119171,-0.2622981667518616,0.056081622838974
0.0006835460662841797,0.07277098298072815,-0.26249057054519653,0.0499148964881897
-0.0021390169858932495,0.07015152275562286,-0.25573888421058655,0.04242044687271118
0.0006893277168273926,0.06572176516056061,-0.25065159797668457,0.041534215211868286
0.0009711533784866333,0.06519980728626251,-0.25001323223114014,0.04147276282310486
0.0014031082391738892,0.060052260756492615,-0.2485458254814148,0.037292420864105225
0.0016105324029922485,0.05540502071380615,-0.24690383672714233,0.025413930416107178
0.0013721883296966553,0.05402776598930359,-0.24573375284671783,0.02221810817718506
0.0017330348491668701,0.05146172642707825,-0.24326129257678986,0.019938528537750244
0.0021146684885025024,0.05096477270126343,-0.24752473831176758,0.016065090894699097
0.0019608289003372192,0.05081462860107422,-0.24772903323173523,0.01506352424621582
0.0019649863243103027,0.05264364182949066,-0.2504067122936249,0.014571547508239746
0.0011813491582870483,0.053674668073654175,-0.25142529606819153,0.013523727655410767
0.0011734813451766968,0.05394579470157623,-0.2510700821876526,0.013177633285522461
0.0013909786939620972,0.05185045301914215,-0.2495572865009308,0.007001429796218872
0.0012922883033752441,0.047584518790245056,-0.24290701746940613,-0.003279387950897217
0.0009553730487823486,0.04676656424999237,-0.24286030232906342,-0.005674421787261963
0.0011596828699111938,0.04481831192970276,-0.24747996032238007,-0.008888870477676392
0.000982627272605896,0.04297909140586853,-0.24221524596214294,-0.01216346025466919
