vx,vy,vz,omega_z
-0.12314353883266449,0.1609257310628891,-0.5028867721557617,0.2814173400402069
-0.1286405771970749,0.2106933444738388,-0.767318606376648,0.48405396938323975
-0.13812224566936493,0.23775558173656464,-0.8704298734664917,0.5073612332344055
-0.1009102314710617,0.24492458999156952,-0.9081809520721436,0.5028034448623657
-0.05660469830036163,0.2753380537033081,-0.9334695339202881,0.49600034952163696
0.008204564452171326,0.2857005000114441,-0.9517242908477783,0.49436378479003906
0.031530722975730896,0.28804975748062134,-0.9590364694595337,0.4936177432537079
0.1155112162232399,0.3060796856880188,-0.9602029323577881,0.49357569217681885
0.20322130620479584,0.35076212882995605,-0.9387191534042358,0.5172671675682068
0.21714720129966736,0.36415326595306396,-0.9325037002563477,0.5347496867179871
0.08616156131029129,0.397621214389801,-0.9311563968658447,0.5636993646621704
0.08457168936729431,0.38967669010162354,-0.9351826906204224,0.5786570310592651
0.0877799391746521,0.3883621096611023,-0.936902642250061,0.5796092748641968
0.12933161854743958,0.36028510332107544,-0.960517406463623,0.6167532801628113
0.14867454767227173,0.3215750455856323,-0.9818987846374512,0.6037219166755676
0.15769913792610168,0.30976611375808716,-0.9886484146118164,0.5872445106506348
0.014966368675231934,0.3137047290802002,-0.9791655540466309,0.5329349637031555
-0.11042527854442596,0.3649197816848755,-0.9585967063903809,0.5063773393630981
-0.1446259766817093,0.367654025554657,-0.9503095149993896,0.5038915872573853
-0.1789928823709488,0.40550339221954346,-0.9166244268417358,0.4701104760169983
-0.20163337886333466,0.43216490745544434,-0.8799089193344116,0.4417491853237152
-0.2080068737268448,0.43347233533859253,-0.8682769536972046,0.43311607837677
-0.33370065689086914,0.4716814160346985,-0.8468432426452637,0.4465993046760559
-0.40381985902786255,0.4713897705078125,-0.862987756729126,0.4609260559082031
-0.41877758502960205,0.476531445980072,-0.867133378982544,0.4656199812889099
-0.4564920663833618,0.4865477681159973,-0.8861185312271118,0.468177855014801
-0.35954082012176514,0.4444236159324646,-0.8881112337112427,0.49518001079559326
-0.34611988067626953,0.4395301938056946,-0.8889652490615845,0.5096576809883118
-0.31538939476013184,0.4424384832382202,-0.8729382753372192,0.49654290080070496
-0.2758934497833252,0.4642603397369385,-0.8016153573989868,0.4685850739479065
-0.27731549739837646,0.4578869938850403,-0.7807854413986206,0.46198517084121704
-0.30995792150497437,0.47141551971435547,-0.7472236156463623,0.46521952748298645
-0.3080349564552307,0.483945369720459,-0.6965184211730957,0.4734596610069275
-0.31018733978271484,0.48682039976119995,-0.68100905418396,0.47935596108436584
-0.2798500061035156,0.496832013130188,-0.6517171263694763,0.510714590549469
-0.26714152097702026,0.5039374232292175,-0.6377773880958557,0.6011022925376892
-0.2685641646385193,0.5115652084350586,-0.6325199604034424,0.6445816159248352
-0.23958708345890045,0.4939066767692566,-0.6580216884613037,0.6949148178100586
-0.19864459335803986,0.48891812562942505,-0.6090705394744873,0.8200666904449463
-0.19468261301517487,0.4919314980506897,-0.600325345993042,0.871713399887085
-0.21825389564037323,0.4926987290382385,-0.6423695087432861,0.8909008502960205
-0.19335292279720306,0.4918428063392639,-0.6112947463989258,1.0543770790100098
-0.19033609330654144,0.4953839182853699,-0.6009771823883057,1.0943126678466797
-0.19733475148677826,0.49120479822158813,-0.6022698283195496,1.128549575805664
-0.15872566401958466,0.4861782193183899,-0.5984860062599182,1.1536459922790527
-0.1552153080701828,0.48903632164001465,-0.5988854169845581,1.1604410409927368
-0.14913181960582733,0.49670839309692383,-0.5977301597595215,1.1721186637878418
-0.16025523841381073,0.4963129162788391,-0.6007202863693237,1.1652915477752686
-0.15869857370853424,0.49587124586105347,-0.6045940518379211,1.1604478359222412
-0.11984758079051971,0.49379414319992065,-0.6066460609436035,1.1837667226791382
-0.05481503903865814,0.518906831741333,-0.6422011852264404,1.1473052501678467
-0.04890058934688568,0.5281974673271179,-0.650185227394104,1.1276540756225586
-0.010292008519172668,0.5268892645835876,-0.6859561800956726,1.0681312084197998
0.031529709696769714,0.49109959602355957,-0.725361168384552,0.9412193894386292
0.036142364144325256,0.4832149147987366,-0.7365878820419312,0.8935846090316772
0.046865180134773254,0.4752846360206604,-0.7249835729598999,0.8515828847885132
0.04521946609020233,0.4642825126647949,-0.7156895399093628,0.8126863241195679
0.042661964893341064,0.46133339405059814,-0.7109028697013855,0.8070568442344666
0.023794099688529968,0.47546905279159546,-0.6845093965530396,0.874030351638794
0.013896942138671875,0.46864521503448486,-0.6459887623786926,0.9316555857658386
0.01177246868610382,0.4669783115386963,-0.6347217559814453,0.9551761150360107
0.023272961378097534,0.4583927392959595,-0.6082020998001099,0.9890920519828796
0.028862595558166504,0.45778536796569824,-0.6260379552841187,0.980196475982666
0.029329344630241394,0.45788896083831787,-0.6302868127822876,0.9686025381088257
0.03393524885177612,0.4630851745605469,-0.6231797933578491,0.9459335207939148
0.04109916090965271,0.45316535234451294,-0.6062653064727783,0.9060711860656738
0.04108956456184387,0.4491267800331116,-0.602508544921875,0.8956922888755798
0.031237497925758362,0.44154518842697144,-0.570326566696167,0.9125475287437439
0.049735888838768005,0.41195374727249146,-0.5154261589050293,0.9207103252410889
0.05147123336791992,0.4039899706840515,-0.49932390451431274,0.9314458966255188
0.09383893013000488,0.40090399980545044,-0.48375236988067627,0.8592339754104614
0.1414913535118103,0.3898044228553772,-0.5495874285697937,0.7398866415023804
0.1454716920852661,0.3818522095680237,-0.5637421607971191,0.6594555377960205
0.12407460808753967,0.3723774552345276,-0.5491765737533569,0.682054877281189
0.10279686003923416,0.35784363746643066,-0.5562307238578796,0.8001575469970703
0.10059177130460739,0.3581703305244446,-0.5584862232208252,0.8556967377662659
0.10292447358369827,0.34618866443634033,-0.5571227073669434,0.8166196942329407
0.11183005571365356,0.3348994255065918,-0.5905442833900452,0.7842698097229004
0.11243966221809387,0.3334836959838867,-0.603183388710022,0.778186559677124
