vx,vy,vz,omega_z
0.0768638402223587,0.2970294952392578,-0.012835323810577393,0.2964245080947876
0.07641969621181488,0.34912747144699097,-0.024632826447486877,0.8681281805038452
0.06464038789272308,0.3547942042350769,-0.017679214477539062,0.8492060899734497
0.06459784507751465,0.3567507266998291,-0.014329120516777039,0.8094550967216492
0.04647570848464966,0.352155864238739,-0.010677829384803772,0.4886937737464905
0.022396966814994812,0.34409743547439575,-0.020453989505767822,0.2905281186103821
0.021120905876159668,0.3404275178909302,-0.02608923614025116,0.2559176981449127
0.002594202756881714,0.3398858308792114,-0.06924378871917725,0.339271605014801
-0.013091802597045898,0.33866244554519653,-0.07574066519737244,0.2812550663948059
-0.013697341084480286,0.33723169565200806,-0.07767347991466522,0.2481549084186554
-0.012902453541755676,0.33094292879104614,-0.04683469235897064,0.16996726393699646
-0.015502780675888062,0.3347815275192261,-0.021617665886878967,0.07441410422325134
-0.015610113739967346,0.3378828763961792,-0.011983692646026611,0.04295450448989868
-0.02923685312271118,0.33333563804626465,-0.007669776678085327,0.0284995436668396
-0.03145112097263336,0.30864059925079346,0.013246014714241028,-0.008656978607177734
-0.03162240982055664,0.30639469623565674,0.023295968770980835,-0.0238569974899292
-0.028039351105690002,0.3046252727508545,0.03637543320655823,-0.021206438541412354
-0.019745856523513794,0.30338019132614136,0.04640224575996399,-0.007803201675415039
-0.01920066773891449,0.3052659034729004,0.050736814737319946,-0.0017682313919067383
-0.019739598035812378,0.2985522747039795,0.06249356269836426,0.006338894367218018
-0.029724106192588806,0.2843605875968933,0.08419579267501831,-0.010064274072647095
-0.030176624655723572,0.2803974151611328,0.09187453985214233,-0.015902817249298096
-0.03541728854179382,0.2748177647590637,0.09306290745735168,-0.048193514347076416
-0.04004389047622681,0.27955490350723267,0.09651371836662292,-0.06569936871528625
-0.039981067180633545,0.2802703380584717,0.09720411896705627,-0.07071983814239502
-0.038666144013404846,0.2873406410217285,0.08972698450088501,-0.07281997799873352
-0.039533331990242004,0.2951955795288086,0.08350437879562378,-0.0818069577217102
-0.03940482437610626,0.29565519094467163,0.08208775520324707,-0.08464011549949646
-0.04258809983730316,0.29921919107437134,0.08390259742736816,-0.10441535711288452
-0.046828195452690125,0.29470300674438477,0.08319571614265442,-0.13036930561065674
-0.04693181812763214,0.29319310188293457,0.08572947978973389,-0.13967937231063843
-0.045153722167015076,0.2841011881828308,0.08176600933074951,-0.15063929557800293
-0.04765520989894867,0.28011053800582886,0.07223734259605408,-0.1533113718032837
-0.04770590364933014,0.27894723415374756,0.06882283091545105,-0.15264874696731567
-0.04353754222393036,0.28028202056884766,0.0672178566455841,-0.15728622674942017
-0.03367488086223602,0.27226054668426514,0.07237356901168823,-0.16232222318649292
-0.03335852921009064,0.2720184326171875,0.07521197199821472,-0.165169358253479
-0.0267258882522583,0.2683822512626648,0.07642701268196106,-0.14408475160598755
-0.024789094924926758,0.24885602295398712,0.085354745388031,-0.1405598521232605
-0.02468867599964142,0.24412737786769867,0.08725437521934509,-0.14083969593048096
-0.025394022464752197,0.2317718118429184,0.0923149585723877,-0.14457660913467407
-0.023971855640411377,0.22423888742923737,0.08800104260444641,-0.12601572275161743
-0.023996174335479736,0.2225513905286789,0.08663082122802734,-0.11566954851150513
-0.026417911052703857,0.22489701211452484,0.07795768976211548,-0.0976291298866272
-0.026822149753570557,0.21099089086055756,0.07361268997192383,-0.076913982629776
-0.026877954602241516,0.207008495926857,0.07244786620140076,-0.06930971145629883
-0.02418103814125061,0.19634778797626495,0.07376176118850708,-0.057527631521224976
-0.024172276258468628,0.19209732115268707,0.06938892602920532,-0.044094234704971313
-0.024200186133384705,0.1908925622701645,0.06738153100013733,-0.038374751806259155
-0.02709878981113434,0.18368105590343475,0.058714210987091064,-0.02019178867340088
-0.028349608182907104,0.16984571516513824,0.04627552628517151,0.022811949253082275
-0.02852068841457367,0.1647896021604538,0.039907753467559814,0.03657245635986328
-0.027125433087348938,0.15672005712985992,0.04313457012176514,0.05632534623146057
-0.026125311851501465,0.14844773709774017,0.04844185709953308,0.06635734438896179
-0.026192188262939453,0.1455296128988266,0.05009341239929199,0.06889224052429199
-0.025377586483955383,0.13928620517253876,0.055647969245910645,0.0547085702419281
-0.025074288249015808,0.13538303971290588,0.05833593010902405,0.051517605781555176
-0.025134488940238953,0.13473732769489288,0.0605427622795105,0.05100318789482117
-0.023249298334121704,0.13211990892887115,0.06302955746650696,0.05789712071418762
-0.019632384181022644,0.13053283095359802,0.06401905417442322,0.06262898445129395
-0.019487544894218445,0.13019973039627075,0.06425291299819946,0.06414437294006348
-0.0200984925031662,0.1314086765050888,0.06452211737632751,0.06511706113815308
-0.02266387641429901,0.13317438960075378,0.05909609794616699,0.06084299087524414
-0.02258327603340149,0.13377639651298523,0.05689263343811035,0.05908164381980896
-0.025014564394950867,0.13074275851249695,0.05334949493408203,0.0641469955444336
-0.02561327815055847,0.12652850151062012,0.053200334310531616,0.06268566846847534
-0.02555254101753235,0.12592065334320068,0.05311787128448486,0.061142921447753906
-0.02473849058151245,0.12367774546146393,0.0563865602016449,0.06310772895812988
-0.020214125514030457,0.12093992531299591,0.05989044904708862,0.06538113951683044
-0.02004927396774292,0.12111124396324158,0.06149718165397644,0.06576293706893921
-0.016402319073677063,0.12021352350711823,0.05963712930679321,0.06669458746910095
-0.01486729085445404,0.11722637712955475,0.057452619075775146,0.03885984420776367
-0.014723584055900574,0.1170797199010849,0.05698677897453308,0.025186747312545776
-0.014095216989517212,0.11614389717578888,0.05435222387313843,-0.004821687936782837
-0.015242934226989746,0.11518432199954987,0.05094653367996216,-0.03980135917663574
-0.015193834900856018,0.11545802652835846,0.05033594369888306,-0.05388742685317993
-0.015774130821228027,0.11486007273197174,0.04862353205680847,-0.06683698296546936
-0.016624629497528076,0.11184480786323547,0.044352710247039795,-0.0864439606666565
-0.01658615469932556,0.11117351055145264,0.04328209161758423,-0.09452074766159058
-0.016270712018013,0.11156901717185974,0.04112964868545532,-0.09717613458633423
-0.014850154519081116,0.10746419429779053,0.03797629475593567,-0.10894274711608887
-0.014770463109016418,0.10655674338340759,0.037301450967788696,-0.11446309089660645
-0.013848379254341125,0.10191193222999573,0.03570687770843506,-0.1238364577293396
-0.01351095736026764,0.09668520092964172,0.03250640630722046,-0.13437265157699585
-0.013500913977622986,0.09564618766307831,0.03160339593887329,-0.13839131593704224
-0.012675657868385315,0.09026575088500977,0.029100775718688965,-0.14819276332855225
-0.012138307094573975,0.08494329452514648,0.027414143085479736,-0.15739452838897705
-0.012073040008544922,0.08426317572593689,0.02706006169319153,-0.1613580584526062
-0.01221516728401184,0.08202892541885376,0.027094751596450806,-0.1645227074623108
-0.01260426640510559,0.07922382652759552,0.0267677903175354,-0.16503018140792847
