vx,vy,vz,omega_z
0.22888377,0.31649244,-1.2431698,0.31681955
0.1484879,0.09070633,-0.8464359,0.07879943
0.1655741,-0.062316805,-0.783404,0.028525144
0.1778388,-0.1123068,-0.73863226,-0.2851864
0.14101255,-0.11495909,-0.77400506,-0.39525303
0.075023025,-0.13252865,-0.63542306,-0.40369385
0.056746684,-0.13105792,-0.5595561,-0.41929647
0.033000305,-0.1137039,-0.49217975,-0.45050415
0.017046941,-0.11033652,-0.4059672,-0.48961192
0.008170057,-0.11871076,-0.34218836,-0.48957026
-0.010858705,-0.124449424,-0.27218097,-0.4805698
-0.014001512,-0.124676965,-0.23004249,-0.38234702
-0.0114245685,-0.11334661,-0.20253843,-0.29432154
-0.01676346,-0.101150945,-0.16833092,-0.25235647
-0.018574247,-0.09809004,-0.12802139,-0.16965246
-0.017493991,-0.09213899,-0.08671445,-0.08101822
-0.015262036,-0.08237776,-0.04033731,-0.02555117
-0.015762096,-0.07605715,0.0017324835,0.008909233
-0.011118611,-0.07347797,0.0077976286,0.018030401
-0.008860186,-0.067991406,0.0038605481,0.014412869
-0.00741562,-0.06038463,-0.010892943,0.012230154
-0.006916094,-0.058122113,-0.023407117,0.01549663
-0.0050251894,-0.05688666,-0.0373213,0.019452767
-0.0035695292,-0.056310944,-0.042960584,0.020070286
-0.0027264096,-0.053561702,-0.04614669,0.019566081
-0.0033495557,-0.0496855,-0.04061523,0.016356336
-0.0031403922,-0.04666312,-0.03819585,0.014031766
-0.0029003262,-0.04399781,-0.037958622,0.012441786
-0.00297313,-0.040359575,-0.035992008,0.012615111
-0.0020420186,-0.037125453,-0.03654362,0.01393704
-0.0019757804,-0.035436634,-0.03731107,0.01554436
-0.001163122,-0.035258535,-0.03665377,0.016868744
0.00027499505,-0.035013635,-0.033970904,0.017415961
-0.00075336,-0.035753496,-0.03324896,0.016268294
-0.00052214484,-0.03396194,-0.03174635,0.01770321
-0.0005139766,-0.036149617,-0.030694384,0.017675288
-0.0012867409,-0.035315588,-0.028929034,0.015847819
-0.0019155861,-0.033612035,-0.027293814,0.012770079
-0.001824179,-0.035979044,-0.026940107,0.0119820805
-0.0010241258,-0.03887239,-0.02745695,0.018376164
-0.0008991095,-0.039592307,-0.028557625,0.018289171
-0.0005623268,-0.03802758,-0.027344925,0.016473055
-0.0001665377,-0.03749451,-0.026880372,0.015649362
0.00027129136,-0.037063457,-0.026708111,0.014905385
-0.00187172,-0.035886392,-0.016346395,0.016342908
-0.0018885136,-0.036405444,-0.016393736,0.01717484
-0.0018740147,-0.036564156,-0.016465962,0.017358333
-0.0018700957,-0.03662479,-0.01652056,0.017429888
-0.0018691123,-0.036650807,-0.016551778,0.017463237
-0.001868844,-0.036662653,-0.016568065,0.017479211
-0.0018687993,-0.036668137,-0.016576111,0.017486632
-0.0018687695,-0.036670744,-0.016580015,0.017490178
-0.0018687695,-0.036671966,-0.016581818,0.017491847
-0.0018687695,-0.036672547,-0.016582683,0.017492652
-0.0018687695,-0.0366728,-0.016583145,0.017493099
-0.0018687695,-0.03667292,-0.016583309,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
