vx,vy,vz,omega_z
-0.3565214276313782,0.36598920822143555,-0.4447993040084839,0.26406335830688477
-0.31661897897720337,0.4919503331184387,-0.5970330834388733,0.39595216512680054
-0.13043861091136932,0.45506489276885986,-0.5695342421531677,0.32564473152160645
-0.05048851668834686,0.3121737241744995,-0.4555494785308838,0.2593748867511749
0.0031605809926986694,0.18430902063846588,-0.4059196412563324,0.28415510058403015
0.003260597586631775,0.10314171016216278,-0.3523297905921936,0.24314482510089874
0.00984199345111847,0.04309047758579254,-0.2626678943634033,0.3681790828704834
0.0014778375625610352,0.011032119393348694,-0.28025510907173157,0.5152873396873474
-0.012398824095726013,-0.003773339092731476,-0.29146552085876465,0.6413654685020447
-0.009755611419677734,-0.017129801213741302,-0.23914092779159546,0.6121207475662231
0.006114363670349121,-0.029267624020576477,-0.18392100930213928,0.5628573894500732
0.013271287083625793,-0.031114108860492706,-0.14148636162281036,0.4943888783454895
0.01097618043422699,-0.028868891298770905,-0.12462548911571503,0.4094996452331543
0.013078302145004272,-0.02298998087644577,-0.09800903499126434,0.2075633704662323
0.010648921132087708,-0.015335261821746826,-0.09242768585681915,0.21259437501430511
0.016628623008728027,-0.00938548892736435,-0.06882843375205994,0.1689799576997757
0.011932983994483948,-0.0024121850728988647,-0.04461498558521271,0.11318781971931458
0.005982294678688049,0.004284955561161041,-0.027821049094200134,0.09665796160697937
0.004876226186752319,0.00899786502122879,-0.023205280303955078,0.09510606527328491
0.004404157400131226,0.012838244438171387,-0.02549929916858673,0.0816497802734375
0.00045715272426605225,0.006996236741542816,-0.019152402877807617,0.05519580841064453
-0.0029072463512420654,0.002595759928226471,-0.012878388166427612,0.047151267528533936
-0.0029578208923339844,0.005786880850791931,-0.010641142725944519,0.040816426277160645
-0.001698717474937439,0.011289529502391815,-0.011084780097007751,0.03433746099472046
-0.0009800046682357788,0.014343224465847015,-0.010692894458770752,0.02789306640625
-4.744529724121094e-05,0.015965469181537628,-0.00822533667087555,0.019733548164367676
0.0005100369453430176,0.0164126455783844,-0.005681559443473816,0.0146656334400177
0.0007199347019195557,0.01807381957769394,-0.003991574048995972,0.012020379304885864
0.0005020052194595337,0.02188853919506073,-0.0030066221952438354,0.009202122688293457
0.0005631893873214722,0.023320049047470093,-0.0020530521869659424,0.004611372947692871
0.0012165606021881104,0.023720309138298035,-0.0008576512336730957,0.0007781386375427246
0.0013820677995681763,0.02484232187271118,-4.684925079345703e-05,-0.0030919015407562256
0.0007169097661972046,0.024908840656280518,0.0012831389904022217,-0.005201160907745361
0.0005251914262771606,0.024696141481399536,0.003372684121131897,-0.006307750940322876
-8.484721183776855e-05,0.025063738226890564,0.004789069294929504,-0.007568478584289551
-0.00024209916591644287,0.026255875825881958,0.00902925431728363,-0.010392338037490845
0.0004051327705383301,0.02878578007221222,0.009868830442428589,-0.011979252099990845
0.0004684031009674072,0.029912397265434265,0.01026676595211029,-0.013787388801574707
0.00046558678150177,0.032662034034729004,0.012091323733329773,-0.01483827829360962
0.0007895529270172119,0.03286164999008179,0.01214127242565155,-0.013787150382995605
0.0010113269090652466,0.032325178384780884,0.011194244027137756,-0.011857330799102783
0.000990554690361023,0.032800182700157166,0.01119433343410492,-0.011185824871063232
0.0017508864402770996,0.03581945598125458,0.014678433537483215,-0.015649259090423584
0.0018569231033325195,0.036436811089515686,0.015884876251220703,-0.01701405644416809
0.0018660575151443481,0.036562129855155945,0.01630590856075287,-0.017309218645095825
0.0018681883811950684,0.036617591977119446,0.016467124223709106,-0.017410606145858765
0.0018686354160308838,0.03664588928222656,0.016532719135284424,-0.01745465397834778
0.001868709921836853,0.03665994107723236,0.016560673713684082,-0.017475098371505737
0.0018687546253204346,0.03666682541370392,0.016573086380958557,-0.017484724521636963
0.0018686950206756592,0.03667008876800537,0.016578733921051025,-0.01748928427696228
0.0018687993288040161,0.036671653389930725,0.016581222414970398,-0.01749148964881897
0.0018687993288040161,0.036672383546829224,0.016582459211349487,-0.017492443323135376
0.0018687695264816284,0.03667272627353668,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.03667290508747101,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
