vx,vy,vz,omega_z
-0.651515781879425,-0.3421684503555298,-0.47360482811927795,0.31778013706207275
-0.731753945350647,-0.3540659248828888,-0.7194054126739502,0.45742565393447876
-0.6845057010650635,-0.22513680160045624,-0.7206254601478577,0.4474300444126129
-0.523979663848877,-0.0942966565489769,-0.6196500062942505,0.37131160497665405
-0.32123059034347534,-0.029706984758377075,-0.4579887390136719,0.32596004009246826
-0.1683914214372635,0.0036642178893089294,-0.3788611590862274,0.3301087021827698
-0.11766572296619415,0.0038383081555366516,-0.38084733486175537,0.5718350410461426
-0.04563389718532562,0.02808310091495514,-0.3408470153808594,0.7080704569816589
-0.01640450954437256,0.036866217851638794,-0.2908018231391907,0.5971800684928894
-0.0003336668014526367,0.045578569173812866,-0.2236090749502182,0.36594656109809875
0.011936292052268982,0.03970833122730255,-0.18407145142555237,0.20560888946056366
0.007051438093185425,0.03112216293811798,-0.16545940935611725,0.1532765030860901
0.003649666905403137,0.029051125049591064,-0.15347513556480408,0.12919694185256958
-0.004092484712600708,0.030751988291740417,-0.1293449103832245,0.10654839873313904
-0.008892685174942017,0.03151080012321472,-0.10078828036785126,0.08114391565322876
-0.008033275604248047,0.033533066511154175,-0.08846533298492432,0.06092235445976257
-0.0092335045337677,0.04353044927120209,-0.08677668869495392,0.04683837294578552
-0.009103477001190186,0.04623611271381378,-0.07740429043769836,0.03484266996383667
-0.008717134594917297,0.05125303566455841,-0.07277555763721466,0.02509590983390808
-0.009561866521835327,0.046880483627319336,-0.060315608978271484,0.018368691205978394
-0.009303152561187744,0.04410247504711151,-0.050595492124557495,0.01814371347427368
-0.008187919855117798,0.043324872851371765,-0.0410536527633667,0.017398416996002197
-0.00567743182182312,0.04226765036582947,-0.031026199460029602,0.018280982971191406
-0.0035420507192611694,0.038105279207229614,-0.021085664629936218,0.016468912363052368
-0.0037551522254943848,0.03643395006656647,-0.013752356171607971,0.013506114482879639
-0.0031639784574508667,0.03421248495578766,-0.0033186227083206177,0.012377262115478516
-0.002155199646949768,0.03169733285903931,0.002633810043334961,0.00950169563293457
-0.002147004008293152,0.029923751950263977,0.0048087239265441895,0.00560605525970459
-0.002185314893722534,0.029742270708084106,0.00561736524105072,0.0005469024181365967
-0.0015137344598770142,0.02937731146812439,0.007326647639274597,-0.004615306854248047
-0.0006570369005203247,0.029981061816215515,0.008235737681388855,-0.010477572679519653
-0.0006440430879592896,0.031092911958694458,0.010657355189323425,-0.01087653636932373
6.93202018737793e-05,0.03214658796787262,0.010299429297447205,-0.01155102252960205
0.0001960545778274536,0.03389371931552887,0.010859429836273193,-0.012935668230056763
0.00026607513427734375,0.033519446849823,0.01143704354763031,-0.01148483157157898
0.0006470829248428345,0.033419325947761536,0.012329354882240295,-0.011914640665054321
0.0007884353399276733,0.03353346884250641,0.012959957122802734,-0.012418001890182495
0.000947996973991394,0.033578649163246155,0.012508481740951538,-0.013050496578216553
0.0014053136110305786,0.0339362770318985,0.01249687373638153,-0.013887614011764526
0.0014284104108810425,0.03451061248779297,0.013172104954719543,-0.014840841293334961
0.0016610324382781982,0.034933820366859436,0.015046954154968262,-0.016448616981506348
0.002048090100288391,0.036410361528396606,0.01629573106765747,-0.01755383610725403
0.0017894953489303589,0.036856383085250854,0.016745850443840027,-0.017747193574905396
0.0018743425607681274,0.036612704396247864,0.016709953546524048,-0.01754400134086609
0.0018710047006607056,0.03663623332977295,0.016613811254501343,-0.017491281032562256
0.0018693655729293823,0.03665986657142639,0.016587793827056885,-0.017487317323684692
0.0018688440322875977,0.0366683304309845,0.016582682728767395,-0.017489582300186157
0.00186881422996521,0.036671191453933716,0.016582295298576355,-0.017491430044174194
0.0018687695264816284,0.03667224943637848,0.01658274233341217,-0.01749253273010254
0.0018687695264816284,0.03667271137237549,0.016583144664764404,-0.017492949962615967
0.0018687695264816284,0.036672890186309814,0.016583353281021118,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
