vx,vy,vz,omega_z
0.027371466159820557,-0.10205815732479095,-0.12285827845335007,0.272438645362854
0.03960290551185608,-0.14785948395729065,-0.1824108362197876,0.5382200479507446
0.04609350860118866,-0.15803790092468262,-0.20412057638168335,0.5376496315002441
0.04632183909416199,-0.15997976064682007,-0.21027809381484985,0.5275665521621704
0.03985324501991272,-0.15080130100250244,-0.20122255384922028,0.49798232316970825
0.03354325890541077,-0.14394588768482208,-0.20548126101493835,0.48611560463905334
0.03347097337245941,-0.14234156906604767,-0.2090117335319519,0.48653340339660645
0.02942633628845215,-0.13332287967205048,-0.20059391856193542,0.5087460875511169
0.038734763860702515,-0.12143896520137787,-0.18226616084575653,0.4586869478225708
0.03844591975212097,-0.11764046549797058,-0.1777205467224121,0.4406692385673523
0.038059502840042114,-0.11153322458267212,-0.1742371767759323,0.4326356053352356
0.043210238218307495,-0.10012180358171463,-0.1630973219871521,0.3276381194591522
0.0411582887172699,-0.09649913012981415,-0.16039776802062988,0.2841203808784485
0.036588266491889954,-0.10140689462423325,-0.1654355823993683,0.1580575555562973
0.02763371169567108,-0.10210726410150528,-0.15983961522579193,0.11231496930122375
0.02582019567489624,-0.10189487040042877,-0.1600780487060547,0.10411790013313293
0.025465816259384155,-0.09557322412729263,-0.14956463873386383,0.09735292196273804
0.018424540758132935,-0.08490754663944244,-0.1583220660686493,0.11637118458747864
0.019057422876358032,-0.08234354853630066,-0.15993547439575195,0.12541893124580383
0.018906056880950928,-0.0839354395866394,-0.16070207953453064,0.14742007851600647
0.025656595826148987,-0.086723692715168,-0.1632547825574875,0.14656320214271545
0.025635838508605957,-0.087055504322052,-0.16421525180339813,0.14367634057998657
0.028152748942375183,-0.08661115914583206,-0.1653050184249878,0.1392105221748352
0.03278440237045288,-0.06890995800495148,-0.15641608834266663,0.1563253104686737
0.035798028111457825,-0.0631846934556961,-0.15160447359085083,0.17363721132278442
0.031812697649002075,-0.0499245785176754,-0.1471301019191742,0.1667066216468811
0.025136679410934448,-0.040025465190410614,-0.13931551575660706,0.21759894490242004
0.02733294665813446,-0.037477873265743256,-0.136886864900589,0.2535760700702667
0.025810077786445618,-0.02692016214132309,-0.133728489279747,0.249196857213974
0.02980320155620575,-0.021212570369243622,-0.13556814193725586,0.21338258683681488
0.028626099228858948,-0.019487135112285614,-0.13674518465995789,0.1986817568540573
0.029448866844177246,-0.02178320288658142,-0.1382957249879837,0.13851386308670044
0.024376600980758667,-0.037315331399440765,-0.13808734714984894,0.07462731003761292
0.02179369330406189,-0.042385321110486984,-0.13926033675670624,0.06164562702178955
0.02093207836151123,-0.04447944834828377,-0.1338241696357727,0.04988205432891846
0.020027995109558105,-0.039554841816425323,-0.13611993193626404,0.053218066692352295
0.02007123827934265,-0.0377485454082489,-0.13806787133216858,0.055077046155929565
0.0191677063703537,-0.03472699970006943,-0.14423662424087524,0.07962271571159363
0.020221754908561707,-0.02672170102596283,-0.14210078120231628,0.10854929685592651
0.02235625684261322,-0.02392885833978653,-0.14050456881523132,0.12423229217529297
0.019816473126411438,-0.016222350299358368,-0.12873749434947968,0.11987313628196716
0.019135579466819763,-0.008836783468723297,-0.1146310493350029,0.08833599090576172
0.01792287826538086,-0.007993005216121674,-0.11046173423528671,0.07634514570236206
0.015181273221969604,-0.005103453993797302,-0.10240493714809418,0.08741110563278198
0.017503783106803894,-0.00010488182306289673,-0.09258262813091278,0.08160695433616638
0.018062621355056763,0.0015537366271018982,-0.08828805387020111,0.07867488265037537
0.012140914797782898,0.0010644346475601196,-0.08645564317703247,0.06876641511917114
0.006634041666984558,5.031377077102661e-05,-0.08649450540542603,0.05342799425125122
0.005614474415779114,-0.0013962537050247192,-0.08728446066379547,0.048924803733825684
0.006121456623077393,-0.00241735577583313,-0.0871843546628952,0.04638209939002991
0.007098853588104248,0.00273296982049942,-0.08878545463085175,0.04018664360046387
0.006981894373893738,0.003741636872291565,-0.08905839920043945,0.03825506567955017
0.013692095875740051,0.014155685901641846,-0.09450237452983856,0.04946029186248779
0.013447463512420654,0.011531561613082886,-0.09199830889701843,0.03674313426017761
0.012711390852928162,0.011089809238910675,-0.0925619900226593,0.03168848156929016
0.014962315559387207,0.016426987946033478,-0.09682577848434448,0.03517642617225647
0.01721636950969696,0.0198720321059227,-0.09958605468273163,0.04192990064620972
0.01795428991317749,0.02074451744556427,-0.09852387011051178,0.044735729694366455
0.017714545130729675,0.02380692958831787,-0.1027279868721962,0.03011488914489746
0.016445264220237732,0.023542508482933044,-0.10406257212162018,0.020092874765396118
0.016204848885536194,0.02327290177345276,-0.10397755354642868,0.017344504594802856
0.015036195516586304,0.021200180053710938,-0.10325531661510468,0.010104477405548096
0.014065518975257874,0.02476419508457184,-0.1048080250620842,0.00809970498085022
0.014071270823478699,0.02565521001815796,-0.10460466146469116,0.007691919803619385
0.015198200941085815,0.03017142415046692,-0.09609441459178925,0.012752920389175415
0.013887166976928711,0.02921368181705475,-0.09216827154159546,0.005615681409835815
0.0134391188621521,0.028513312339782715,-0.09293705224990845,0.002964317798614502
0.011463284492492676,0.030987203121185303,-0.09697628021240234,0.0036334097385406494
0.010131925344467163,0.03243330121040344,-0.10132365673780441,-3.1888484954833984e-06
0.009806334972381592,0.0325312614440918,-0.10274218767881393,-0.0012798607349395752
0.008764564990997314,0.03208920359611511,-0.10681577026844025,-0.006330758333206177
0.006533756852149963,0.03367076814174652,-0.10587140917778015,-0.008165478706359863
0.0063463300466537476,0.03387971222400665,-0.10548118501901627,-0.008671969175338745
0.006344720721244812,0.03468333184719086,-0.10623712837696075,-0.008151829242706299
0.005601033568382263,0.035377487540245056,-0.09758734703063965,-0.007721364498138428
0.006111502647399902,0.035486310720443726,-0.0936242938041687,-0.007680535316467285
0.005627304315567017,0.035610318183898926,-0.0895974189043045,-0.007750272750854492
0.005275920033454895,0.03477126359939575,-0.0871010571718216,-0.00970885157585144
0.005212113261222839,0.03466993570327759,-0.08655183017253876,-0.010286480188369751
0.004315853118896484,0.032973214983940125,-0.08374404907226562,-0.011025726795196533
0.003218516707420349,0.03094486892223358,-0.07932369410991669,-0.011169403791427612
0.0031161606311798096,0.030511900782585144,-0.07874909043312073,-0.011310100555419922
0.0036462992429733276,0.03164094686508179,-0.07563821971416473,-0.010461121797561646
0.004062578082084656,0.03312496840953827,-0.07269212603569031,-0.010972738265991211
0.0042776018381118774,0.033377230167388916,-0.07130427658557892,-0.011179149150848389
0.0035907626152038574,0.03275980055332184,-0.06868423521518707,-0.01128116250038147
0.003383815288543701,0.03296370804309845,-0.06623038649559021,-0.011108338832855225
0.0034984052181243896,0.03302986919879913,-0.06520120799541473,-0.011070877313613892
0.0035756826400756836,0.03326798975467682,-0.06455983221530914,-0.011916309595108032
0.0035455673933029175,0.033623844385147095,-0.06296418607234955,-0.011874198913574219
0.003625139594078064,0.033716440200805664,-0.06224009394645691,-0.011849135160446167
0.0038303136825561523,0.033406734466552734,-0.06349313259124756,-0.012682288885116577
0.003571644425392151,0.033700212836265564,-0.061685994267463684,-0.012196749448776245
0.003780752420425415,0.03378361463546753,-0.0604371577501297,-0.012083768844604492
0.004443690180778503,0.033384621143341064,-0.0612998902797699,-0.01429089903831482
0.00425247848033905,0.033441200852394104,-0.06043463945388794,-0.013965815305709839
0.004378572106361389,0.033509671688079834,-0.05949549376964569,-0.01384669542312622
0.004033491015434265,0.03373931348323822,-0.057893142104148865,-0.013809233903884888
0.00395926833152771,0.03360268473625183,-0.05595138669013977,-0.013756424188613892
0.0040539950132369995,0.03359077870845795,-0.055156171321868896,-0.013768255710601807
0.003776639699935913,0.0336151123046875,-0.054865896701812744,-0.013539999723434448
0.0043397098779678345,0.03307422995567322,-0.0522029846906662,-0.013946056365966797
0.004515349864959717,0.033044397830963135,-0.0508989542722702,-0.014143258333206177
0.004559695720672607,0.03305885195732117,-0.05049079656600952,-0.014194667339324951
0.00444619357585907,0.032464683055877686,-0.050036802887916565,-0.014752864837646484
0.00449758768081665,0.032360002398490906,-0.05007636547088623,-0.014961689710617065
0.0050598084926605225,0.03268466889858246,-0.048963114619255066,-0.014126718044281006
0.004933059215545654,0.032055407762527466,-0.04572920501232147,-0.011090785264968872
0.005107372999191284,0.03197994828224182,-0.044304996728897095,-0.010162264108657837
0.004675567150115967,0.031326428055763245,-0.04205700755119324,-0.010308653116226196
0.005012050271034241,0.031620174646377563,-0.04027491807937622,-0.008870124816894531
0.005080237984657288,0.031709954142570496,-0.03947332501411438,-0.008371025323867798
0.005296453833580017,0.03225614130496979,-0.03926895558834076,-0.0077190101146698
0.005006089806556702,0.031205356121063232,-0.038921549916267395,-0.008732140064239502
0.004969462752342224,0.03104923665523529,-0.038792431354522705,-0.009105026721954346
0.00531885027885437,0.03028629720211029,-0.03737497329711914,-0.00970807671546936
0.005402028560638428,0.030173495411872864,-0.036722004413604736,-0.009934723377227783
0.005421862006187439,0.030181244015693665,-0.03651738166809082,-0.00998792052268982
0.004933595657348633,0.029585108160972595,-0.035048648715019226,-0.010219722986221313
0.004936516284942627,0.029451802372932434,-0.03453753888607025,-0.010323852300643921
