vx,vy,vz,omega_z
0.04922337830066681,0.08777059614658356,-0.5172978639602661,0.28750932216644287
0.12377747148275375,0.14944912493228912,-0.7944990396499634,0.5020694732666016
0.1618945151567459,0.17355351150035858,-0.89067542552948,0.5579398274421692
0.1844930350780487,0.18295444548130035,-0.9231281280517578,0.5678487420082092
0.19866110384464264,0.18577243387699127,-0.9345009326934814,0.5695750713348389
0.18642286956310272,0.19388268887996674,-0.9422967433929443,0.5689266920089722
0.1357361078262329,0.2107093185186386,-0.9506374597549438,0.5720829367637634
0.12908844649791718,0.21544335782527924,-0.9533458948135376,0.5738497972488403
0.14851033687591553,0.2124849408864975,-0.9533603191375732,0.5707217454910278
0.07243078947067261,0.24220497906208038,-0.9608564376831055,0.5622925162315369
0.056602656841278076,0.25005143880844116,-0.9626455307006836,0.5589425563812256
0.036247655749320984,0.24551911652088165,-0.9573254585266113,0.5666148662567139
0.03188030421733856,0.24428148567676544,-0.9551558494567871,0.5703020095825195
-0.045787468552589417,0.28130173683166504,-0.9598193168640137,0.5632205009460449
-0.021528393030166626,0.2770695090293884,-0.9583863019943237,0.5552555918693542
-0.04126906394958496,0.27968829870224,-0.9563356637954712,0.5483312010765076
-0.048377856612205505,0.28029435873031616,-0.9544934034347534,0.5460940599441528
-0.13053126633167267,0.2940053939819336,-0.9519163370132446,0.5446901321411133
-0.07887761294841766,0.2846437096595764,-0.9345533847808838,0.5697442293167114
-0.06678397953510284,0.28374481201171875,-0.9306199550628662,0.5837053656578064
-0.2821693420410156,0.32889842987060547,-0.9203877449035645,0.58506840467453
-0.34905898571014404,0.33666688203811646,-0.9013925790786743,0.647025465965271
-0.3548407554626465,0.33788466453552246,-0.8966991901397705,0.6783210039138794
-0.3940655589103699,0.314117431640625,-0.8769493103027344,0.7455717325210571
-0.2777611017227173,0.2607172727584839,-0.8720792531967163,0.7798259258270264
-0.2589379549026489,0.24821098148822784,-0.8717249631881714,0.7860449552536011
-0.35900384187698364,0.25205737352371216,-0.8807696104049683,0.7974482178688049
-0.46531134843826294,0.24580828845500946,-0.8561959266662598,0.8473086357116699
-0.47543638944625854,0.23602573573589325,-0.8497707843780518,0.8678809404373169
-0.46808886528015137,0.20345182716846466,-0.7994077205657959,0.9306102395057678
-0.5147590041160583,0.1761406809091568,-0.7557475566864014,0.8713655471801758
-0.5202773213386536,0.1638071984052658,-0.7430262565612793,0.8393161296844482
-0.5339323282241821,0.09961439669132233,-0.7945622205734253,0.5327462553977966
-0.5643377304077148,0.0600212961435318,-0.7717959880828857,0.5636459589004517
-0.5844663381576538,0.05197031795978546,-0.759175181388855,0.6060803532600403
-0.6378786563873291,-0.010789528489112854,-0.7037732601165771,0.7613446712493896
