vx,vy,vz,omega_z
0.049051523208618164,-0.1288623958826065,0.036437809467315674,0.2877160906791687
0.05773143470287323,-0.1714210957288742,0.0453895628452301,0.5385375618934631
0.05035333335399628,-0.1722201704978943,0.03447362780570984,0.5268987417221069
0.0458245575428009,-0.16573722660541534,0.029572337865829468,0.5331652164459229
0.0457337349653244,-0.16406142711639404,0.028016269207000732,0.5357930064201355
0.0427541583776474,-0.16356290876865387,0.027172952890396118,0.5638089776039124
0.043685153126716614,-0.15432080626487732,0.03464353084564209,0.5726746320724487
0.04344375431537628,-0.15210768580436707,0.03681594133377075,0.5750770568847656
0.04569835960865021,-0.13827945291996002,0.03888776898384094,0.5696548223495483
0.041778624057769775,-0.13437128067016602,0.017960891127586365,0.5888952612876892
0.04164208471775055,-0.1353415846824646,0.01000949740409851,0.5948067903518677
0.045045554637908936,-0.1334160715341568,-0.001587897539138794,0.6242578029632568
0.04505205154418945,-0.1278824806213379,-0.0011625587940216064,0.6153794527053833
0.04496735334396362,-0.12638841569423676,-0.0010026246309280396,0.6124411821365356
0.047535642981529236,-0.11463318765163422,-0.0038731247186660767,0.5731393694877625
0.050627872347831726,-0.09017540514469147,0.008728593587875366,0.5005307197570801
0.050291433930397034,-0.082867331802845,0.013111457228660583,0.4816155433654785
0.05625033378601074,-0.07615052908658981,0.022397056221961975,0.36678117513656616
0.04853087663650513,-0.06936787068843842,0.015579164028167725,0.24259911477565765
0.04485362768173218,-0.06817513704299927,0.012341052293777466,0.21045298874378204
0.04561382532119751,-0.06348717212677002,0.016186505556106567,0.21735355257987976
0.04562997817993164,-0.05469710752367973,0.020242586731910706,0.18933013081550598
0.04481397569179535,-0.05186335742473602,0.020976349711418152,0.17724668979644775
0.046806707978248596,-0.049686726182699203,0.020528540015220642,0.17873811721801758
0.04828345775604248,-0.05169396847486496,0.02039860188961029,0.20416532456874847
0.049851059913635254,-0.051916394382715225,0.019485801458358765,0.2169591784477234
0.038693755865097046,-0.05087920278310776,0.02779635787010193,0.13945689797401428
0.03397555649280548,-0.05011676624417305,0.03330555558204651,0.11675718426704407
0.033250391483306885,-0.05018703266978264,0.03531166911125183,0.11310786008834839
0.033178552985191345,-0.04718087613582611,0.031034260988235474,0.14598387479782104
0.03237234055995941,-0.043203555047512054,0.03186392784118652,0.13907992839813232
0.031941041350364685,-0.04207676649093628,0.03211331367492676,0.13326895236968994
0.026800483465194702,-0.04420001432299614,0.026835322380065918,0.12549814581871033
0.020057320594787598,-0.034664273262023926,0.0247708261013031,0.1186685562133789
0.019711002707481384,-0.033223725855350494,0.02320408821105957,0.11775252223014832
0.01851971447467804,-0.036001794040203094,0.02308797836303711,0.07915526628494263
0.020062565803527832,-0.03891772776842117,0.022262215614318848,0.05177411437034607
0.020026668906211853,-0.03816477954387665,0.023766562342643738,0.04457637667655945
0.018193915486335754,-0.03238750994205475,0.016066640615463257,0.0236738920211792
0.015250340104103088,-0.027348630130290985,0.01614297926425934,0.018949836492538452
0.01507575809955597,-0.026369445025920868,0.01631896197795868,0.018293946981430054
0.011577442288398743,-0.022246211767196655,0.021777287125587463,0.02434641122817993
0.009974479675292969,-0.014023378491401672,0.023660406470298767,0.02109605073928833
0.00981321930885315,-0.012678004801273346,0.024374842643737793,0.019920438528060913
0.010285988450050354,-0.011296488344669342,0.02252008020877838,0.016669034957885742
0.01108938455581665,-0.009735889732837677,0.023170694708824158,0.012240320444107056
0.011155471205711365,-0.009242258965969086,0.0236780047416687,0.0108259916305542
0.009679585695266724,-0.005859188735485077,0.02213740348815918,0.008527517318725586
0.007821410894393921,-0.0013454332947731018,0.018712714314460754,0.005748718976974487
0.007809087634086609,-0.0005069524049758911,0.017741382122039795,0.0049173831939697266
0.00760592520236969,0.0023252740502357483,0.014682084321975708,-0.0002722442150115967
0.006656914949417114,0.005419701337814331,0.013533681631088257,-0.0038250088691711426
0.0066693127155303955,0.006124287843704224,0.013366878032684326,-0.004831194877624512
0.006916075944900513,0.00653945654630661,0.01657329499721527,-0.010422885417938232
0.00716245174407959,0.009907655417919159,0.01893717050552368,-0.01419973373413086
0.007178932428359985,0.010801620781421661,0.020003870129585266,-0.015243351459503174
0.005777254700660706,0.011172622442245483,0.018702521920204163,-0.014978945255279541
