vx,vy,vz,omega_z
0.26080867648124695,0.32373881340026855,-0.5516180992126465,0.21381932497024536
0.37837380170822144,0.4158053398132324,-0.7368216514587402,0.3905739188194275
0.3006209135055542,0.39597922563552856,-0.9231367111206055,0.4580187499523163
0.23815050721168518,0.3246772885322571,-0.8499178886413574,0.6442257165908813
0.19566532969474792,0.2787880301475525,-0.792732834815979,0.5304625630378723
0.14459145069122314,0.30659669637680054,-0.7080910205841064,0.38262343406677246
0.057338640093803406,0.25549590587615967,-0.5548354983329773,0.32805073261260986
0.03045070171356201,0.16911323368549347,-0.4681675434112549,0.5089206099510193
0.03077782690525055,0.15128634870052338,-0.49481236934661865,0.5394337773323059
0.010395213961601257,0.11647863686084747,-0.4303368330001831,0.5485162734985352
-0.013191968202590942,0.09218958020210266,-0.405523419380188,0.4542255103588104
-0.017262428998947144,0.08706259727478027,-0.37179914116859436,0.33004069328308105
-0.008073434233665466,0.08171670138835907,-0.33304810523986816,0.1467510163784027
-0.0014170557260513306,0.05854317545890808,-0.30446678400039673,0.06328657269477844
-0.0017219185829162598,0.05215892195701599,-0.2612316310405731,0.03304952383041382
0.0004113316535949707,0.04699283838272095,-0.21485215425491333,0.011421024799346924
-0.0009966492652893066,0.0498960018157959,-0.1726362109184265,0.003623753786087036
0.002680569887161255,0.05023235082626343,-0.14679650962352753,-0.0037006139755249023
0.006972000002861023,0.04977579414844513,-0.13532567024230957,-0.009032905101776123
0.007773339748382568,0.04685041308403015,-0.12016921490430832,-0.0054902732372283936
0.00778256356716156,0.04519249498844147,-0.11514230072498322,0.0078108906745910645
0.01064300537109375,0.0404089093208313,-0.09520536661148071,-0.0007146894931793213
0.008874386548995972,0.0384935587644577,-0.08414702117443085,0.0015949010848999023
0.006607919931411743,0.041278302669525146,-0.07773420214653015,0.00015431642532348633
0.006185084581375122,0.04306943714618683,-0.06837581098079681,0.0010226666927337646
0.005342647433280945,0.043562665581703186,-0.055745407938957214,-0.0023539364337921143
0.006708353757858276,0.04471684992313385,-0.039666444063186646,-0.0037015676498413086
0.004653185606002808,0.0444013774394989,-0.03395552933216095,-0.003902822732925415
0.003601372241973877,0.042239993810653687,-0.02515251934528351,-0.0016486048698425293
0.003460422158241272,0.041115641593933105,-0.020464062690734863,-0.003081589937210083
0.003054484724998474,0.041601210832595825,-0.018440350890159607,-0.005520075559616089
0.003059208393096924,0.040585219860076904,-0.017190158367156982,-0.006472468376159668
0.0030818432569503784,0.03906317055225372,-0.014254868030548096,-0.007574707269668579
0.002750188112258911,0.04018954932689667,-0.012261077761650085,-0.010249942541122437
0.003204360604286194,0.03877873718738556,-0.008184224367141724,-0.012829214334487915
0.0027561187744140625,0.038006529211997986,-0.0058410316705703735,-0.012883365154266357
0.0031152814626693726,0.03795632719993591,-0.004880309104919434,-0.012821018695831299
0.004267960786819458,0.03647172451019287,-0.002037063241004944,-0.013258099555969238
0.004786938428878784,0.035750314593315125,0.0013650208711624146,-0.011942803859710693
0.003973573446273804,0.03750239312648773,0.008050799369812012,-0.016059964895248413
0.003904208540916443,0.0390184223651886,0.010809168219566345,-0.017177700996398926
0.00386732816696167,0.03957495093345642,0.011568263173103333,-0.017226606607437134
0.0037415623664855957,0.03977690637111664,0.011866867542266846,-0.01740473508834839
0.0035514235496520996,0.03929018974304199,0.010905906558036804,-0.01721930503845215
0.0018751323223114014,0.03715473413467407,0.014628827571868896,-0.01748672127723694
0.0018568485975265503,0.03672884404659271,0.01600712537765503,-0.017498761415481567
0.0018665194511413574,0.036674514412879944,0.016406357288360596,-0.01749280095100403
0.0018685609102249146,0.03666986525058746,0.01652739942073822,-0.017491132020950317
0.0018688440322875977,0.03667086362838745,0.016565188765525818,-0.017491579055786133
0.0018687993288040161,0.036671921610832214,0.01657727360725403,-0.017492294311523438
0.0018687695264816284,0.036672502756118774,0.016581237316131592,-0.01749280095100403
0.0018686950206756592,0.036672770977020264,0.016582608222961426,-0.017493098974227905
0.0018686652183532715,0.0366729199886322,0.016583144664764404,-0.017493247985839844
0.0018687993288040161,0.03667299449443817,0.0165833979845047,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
