vx,vy,vz,omega_z
0.12339934706687927,-0.3299104869365692,-0.42004209756851196,0.2374800592660904
0.20600461959838867,-0.4947596788406372,-0.5656612515449524,0.34385836124420166
0.20631395280361176,-0.3608101010322571,-0.700526773929596,0.38774219155311584
0.22938643395900726,-0.3277200162410736,-0.7228590250015259,0.3758791983127594
0.23200082778930664,-0.322734534740448,-0.7260476350784302,0.36623522639274597
0.21216046810150146,-0.3619306683540344,-0.6757504940032959,0.3809460401535034
0.208145871758461,-0.3133261501789093,-0.742172122001648,0.38922807574272156
0.20943541824817657,-0.29768961668014526,-0.7739428281784058,0.39312776923179626
0.19696080684661865,-0.3899877667427063,-0.6643339395523071,0.41244035959243774
0.21602284908294678,-0.3640344738960266,-0.6548982262611389,0.41438865661621094
0.2170119285583496,-0.3550313711166382,-0.6503081321716309,0.41375380754470825
0.21878482401371002,-0.3002142012119293,-0.7226943373680115,0.4068717956542969
0.19995009899139404,-0.3484742343425751,-0.6785658597946167,0.49368610978126526
0.203369602560997,-0.3671107888221741,-0.669745683670044,0.5465327501296997
0.22498276829719543,-0.32523608207702637,-0.7098730802536011,0.5789661407470703
0.27843552827835083,-0.290691077709198,-0.7220837473869324,0.6903821229934692
0.2844190299510956,-0.2823690176010132,-0.7243579626083374,0.7547866106033325
0.27636438608169556,-0.30196958780288696,-0.6940687894821167,0.760571300983429
0.2583220303058624,-0.34908655285835266,-0.7685514688491821,0.6618520617485046
0.2540237605571747,-0.35973507165908813,-0.7923033237457275,0.5950850248336792
0.23282216489315033,-0.32441437244415283,-0.8526397943496704,0.5223144292831421
0.25037193298339844,-0.3468360900878906,-0.8480273485183716,0.6153570413589478
0.2538813352584839,-0.35646265745162964,-0.8445078134536743,0.6745931506156921
0.26875802874565125,-0.3969191908836365,-0.8383620977401733,0.6739161014556885
0.2878760099411011,-0.3584359288215637,-0.86568284034729,0.6162105202674866
0.2913837134838104,-0.3438369631767273,-0.8784908056259155,0.593707799911499
0.3011389970779419,-0.3890737295150757,-0.7479548454284668,0.7895244359970093
0.2862606644630432,-0.3961355686187744,-0.6909946203231812,0.8901469111442566
0.28746819496154785,-0.39630722999572754,-0.6861259937286377,0.9075090289115906
0.2944042384624481,-0.3932393789291382,-0.7151294946670532,0.8699495792388916
0.2996065020561218,-0.40617215633392334,-0.7591918706893921,0.7729194164276123
0.29572492837905884,-0.41036057472229004,-0.7679731845855713,0.7426223754882812
0.28959494829177856,-0.3908289670944214,-0.7811068296432495,0.7242306470870972
0.3147018849849701,-0.36456531286239624,-0.7914655208587646,0.6718025207519531
0.31803232431411743,-0.3558465838432312,-0.795954704284668,0.6464447975158691
0.32566937804222107,-0.33623647689819336,-0.7838290929794312,0.578566312789917
0.30491435527801514,-0.31501340866088867,-0.7406344413757324,0.55290687084198
0.3068552613258362,-0.30826008319854736,-0.7364022731781006,0.5508375763893127
0.2691604197025299,-0.282684326171875,-0.7822089195251465,0.43537333607673645
0.2179594784975052,-0.24295949935913086,-0.7945594787597656,0.39651015400886536
0.2096070498228073,-0.23106229305267334,-0.7942783832550049,0.3914685547351837
0.21171511709690094,-0.2018338292837143,-0.7493041753768921,0.4488849639892578
0.22051209211349487,-0.20364350080490112,-0.7178975343704224,0.4627595841884613
0.2209654301404953,-0.20514824986457825,-0.71180260181427,0.4562641382217407
0.23070529103279114,-0.18740421533584595,-0.7038675546646118,0.503875195980072
0.2351393848657608,-0.1824202984571457,-0.7055768966674805,0.5457579493522644
0.23492367565631866,-0.18144991993904114,-0.7048582434654236,0.5622842907905579
0.2221396267414093,-0.17607001960277557,-0.6975897550582886,0.5909271240234375
0.18566061556339264,-0.12638171017169952,-0.7217075824737549,0.6398961544036865
0.1832018494606018,-0.10902926325798035,-0.7310442924499512,0.6561543941497803
0.1888120174407959,-0.12015903741121292,-0.7147363424301147,0.6798275709152222
0.16829097270965576,-0.11576380580663681,-0.6471291780471802,0.7160150408744812
0.1611000895500183,-0.11321084201335907,-0.6234816908836365,0.7249287366867065
0.1563590168952942,-0.11523642390966415,-0.5881179571151733,0.7100737690925598
0.1308038830757141,-0.09054367989301682,-0.5822779536247253,0.7334859371185303
0.12838350236415863,-0.08231370151042938,-0.5794116258621216,0.746208131313324
0.09725191444158554,-0.07746759057044983,-0.5789703130722046,0.7650899887084961
0.09476359188556671,-0.05524924769997597,-0.556552529335022,0.7490566968917847
0.09354516863822937,-0.04891340434551239,-0.5495110750198364,0.7420489192008972
0.10009843111038208,-0.02912277728319168,-0.5517277717590332,0.7447425127029419
0.08638174831867218,-0.02970084547996521,-0.5249131917953491,0.7260410189628601
0.08444946259260178,-0.031024545431137085,-0.5166046023368835,0.7205014824867249
0.08274979889392853,-0.029209062457084656,-0.4862208366394043,0.7297868728637695
0.08066608011722565,-0.01845826953649521,-0.4745587110519409,0.7550938725471497
0.08021572232246399,-0.0148768350481987,-0.4680321514606476,0.7624647617340088
0.07137596607208252,0.002898886799812317,-0.4420619606971741,0.7631704211235046
0.06318022310733795,0.003112025558948517,-0.4226517677307129,0.7328200340270996
0.06274129450321198,0.0022364258766174316,-0.41533416509628296,0.7219563722610474
0.06523570418357849,0.002793923020362854,-0.4044109880924225,0.7210332155227661
0.055282458662986755,0.0004943013191223145,-0.387774795293808,0.7313836812973022
0.05483546853065491,-0.0005578696727752686,-0.38625168800354004,0.7355971336364746
0.048078909516334534,-0.0027440637350082397,-0.37438854575157166,0.7116572856903076
0.04804593324661255,-0.0021623224020004272,-0.3765122592449188,0.67656409740448
0.047751933336257935,-0.002163611352443695,-0.382546603679657,0.6638023853302002
0.04417315125465393,0.008489534258842468,-0.3584482669830322,0.6512547731399536
0.05020059645175934,0.03125426173210144,-0.36287567019462585,0.6147826313972473
0.05004696547985077,0.037743642926216125,-0.3632698655128479,0.5977269411087036
0.040031492710113525,0.04427270591259003,-0.3662869930267334,0.6033081412315369
0.03485085070133209,0.03780418634414673,-0.3821363151073456,0.6020093560218811
0.03476738929748535,0.03548771142959595,-0.38648754358291626,0.6009278297424316
0.03669111430644989,0.03909750282764435,-0.404244065284729,0.5912846326828003
0.039384812116622925,0.04115532338619232,-0.42219752073287964,0.56089186668396
0.039529576897621155,0.04168003797531128,-0.42561739683151245,0.5500519871711731
0.03346049785614014,0.04902788996696472,-0.4135980010032654,0.586969256401062
0.022125020623207092,0.05529305338859558,-0.3914312720298767,0.5949745178222656
0.021089255809783936,0.05656902492046356,-0.38375505805015564,0.5917259454727173
0.02353575825691223,0.05921053886413574,-0.3827548623085022,0.5898159742355347
0.011166006326675415,0.05420111119747162,-0.35045695304870605,0.6154690980911255
0.01071999967098236,0.05248954892158508,-0.34260451793670654,0.6278148889541626
0.011957764625549316,0.053108662366867065,-0.3398144543170929,0.6252385377883911
0.013280227780342102,0.05766318738460541,-0.3372468948364258,0.6094167232513428
0.013393417000770569,0.05897754430770874,-0.33510851860046387,0.6038205027580261
0.013804718852043152,0.06131291389465332,-0.32804030179977417,0.5988392233848572
0.009897500276565552,0.06435564160346985,-0.3169558346271515,0.584852933883667
0.009435176849365234,0.065391406416893,-0.31487616896629333,0.5807227492332458
0.008427217602729797,0.0644960105419159,-0.30698221921920776,0.5821293592453003
0.003700241446495056,0.06548111140727997,-0.30510368943214417,0.5646253824234009
0.0030002743005752563,0.06573617458343506,-0.3063460886478424,0.557051420211792
0.0021071583032608032,0.06611917912960052,-0.303184449672699,0.5514812469482422
-0.0014951527118682861,0.06400027871131897,-0.30022263526916504,0.5552546381950378
-0.0015645325183868408,0.06313364207744598,-0.299613356590271,0.5566134452819824
-0.00281563401222229,0.06245361268520355,-0.29569771885871887,0.5521425008773804
-0.004507109522819519,0.06293196976184845,-0.29566144943237305,0.5401263236999512
-0.004667401313781738,0.0629996806383133,-0.29517167806625366,0.5352082252502441
-0.0058501362800598145,0.06151135265827179,-0.2955557107925415,0.5298150181770325
-0.002104058861732483,0.06532488763332367,-0.2979969084262848,0.5040255784988403
-0.0021294504404067993,0.06648455560207367,-0.29833659529685974,0.49257892370224
-0.0034275799989700317,0.06544137001037598,-0.29606884717941284,0.457400381565094
-0.0041218101978302,0.06479443609714508,-0.2942084074020386,0.4305122494697571
-0.0040907710790634155,0.06456492841243744,-0.2928081154823303,0.4227913022041321
-0.0025389641523361206,0.06202179193496704,-0.2887924313545227,0.4098605215549469
-0.0019577443599700928,0.06306323409080505,-0.28493010997772217,0.39585575461387634
-0.0019965171813964844,0.06338043510913849,-0.2836378216743469,0.39177757501602173
-0.002169206738471985,0.06440655887126923,-0.2762582004070282,0.3761252164840698
-0.004287511110305786,0.06557342410087585,-0.27911823987960815,0.3582639694213867
-0.004684001207351685,0.06558160483837128,-0.28056755661964417,0.3513410687446594
-0.004404217004776001,0.06456094980239868,-0.2796511948108673,0.3464714288711548
-0.00399056077003479,0.0632275640964508,-0.2789961099624634,0.3227924406528473
-0.004178270697593689,0.06264719367027283,-0.27836132049560547,0.31210458278656006
-0.00420185923576355,0.06074532866477966,-0.2792840600013733,0.2562693655490875
-0.001560702919960022,0.06066383421421051,-0.27227652072906494,0.18394023180007935
-0.003103509545326233,0.05932803452014923,-0.27125126123428345,0.16219140589237213
-0.004164889454841614,0.0591876357793808,-0.2664366662502289,0.14461463689804077
-0.001980617642402649,0.05710683763027191,-0.2537223994731903,0.12832194566726685
-0.0022257715463638306,0.056045010685920715,-0.25169092416763306,0.1229410171508789
-0.0010173320770263672,0.05553621053695679,-0.2559347152709961,0.11641210317611694
0.001939430832862854,0.054794639348983765,-0.2598554491996765,0.11218059062957764
0.0018620342016220093,0.054510682821273804,-0.26197412610054016,0.11108744144439697
0.0014520883560180664,0.052554771304130554,-0.2594447433948517,0.10593476891517639
0.00016342103481292725,0.050841256976127625,-0.2506723403930664,0.09302452206611633
-3.896653652191162e-05,0.050332725048065186,-0.2475406378507614,0.08918297290802002
0.000743478536605835,0.04554370045661926,-0.23202358186244965,0.09350693225860596
-2.6270747184753418e-05,0.04653172194957733,-0.22963540256023407,0.09333935379981995
-9.697675704956055e-05,0.047005847096443176,-0.2291332334280014,0.092996746301651
-0.001361653208732605,0.04809391498565674,-0.22770759463310242,0.08341085910797119
-0.0027245283126831055,0.0506623238325119,-0.24049806594848633,0.10237258672714233
-0.0022525936365127563,0.052255839109420776,-0.24454547464847565,0.11264157295227051
-0.001381710171699524,0.05222925543785095,-0.242776021361351,0.10902941226959229
-0.0020329952239990234,0.05048204958438873,-0.2384982705116272,0.10495522618293762
-0.0019127875566482544,0.0496334433555603,-0.236163929104805,0.10341379046440125
-0.00028853118419647217,0.047824516892433167,-0.2364332228899002,0.1090620756149292
-0.0004779696464538574,0.04670754075050354,-0.23571456968784332,0.11408168077468872
-0.00048126280307769775,0.04678153991699219,-0.23687684535980225,0.11599132418632507
-9.267032146453857e-05,0.046279504895210266,-0.23570676147937775,0.1148962676525116
0.0010878443717956543,0.04115140438079834,-0.22698424756526947,0.10192686319351196
0.000903785228729248,0.039520636200904846,-0.22377988696098328,0.09669175744056702
0.0009496212005615234,0.03689086437225342,-0.2226729542016983,0.07400557398796082
0.0007396191358566284,0.03916749358177185,-0.22807511687278748,0.06525722146034241
1.3127923011779785e-05,0.03893609344959259,-0.23164351284503937,0.06310459971427917
0.0003197193145751953,0.039301007986068726,-0.23013700544834137,0.05727472901344299
0.0027885884046554565,0.03919309377670288,-0.22273990511894226,0.05006304383277893
0.002963721752166748,0.03937676548957825,-0.2198401689529419,0.04775699973106384
0.0030487030744552612,0.039235278964042664,-0.21612173318862915,0.04539918899536133
0.004812866449356079,0.03820358216762543,-0.20757806301116943,0.044870853424072266
0.005201101303100586,0.03821258246898651,-0.2045520842075348,0.044628411531448364
0.006467178463935852,0.037698566913604736,-0.2006865292787552,0.041053175926208496
0.006926044821739197,0.03599366545677185,-0.18914136290550232,0.03986123204231262
0.00746425986289978,0.03617367148399353,-0.18487174808979034,0.03964114189147949
0.010712504386901855,0.035462602972984314,-0.18858687579631805,0.02940613031387329
0.010067030787467957,0.03615418076515198,-0.1806935966014862,0.03430339694023132
0.010447889566421509,0.03647352755069733,-0.1775124967098236,0.03624406456947327
0.012159466743469238,0.03330099582672119,-0.1773867905139923,0.02550235390663147
0.008658334612846375,0.030630528926849365,-0.17424838244915009,0.016361534595489502
0.008681803941726685,0.030060455203056335,-0.17186132073402405,0.013828456401824951
0.009688884019851685,0.028782054781913757,-0.16668257117271423,0.010431796312332153
0.011034473776817322,0.027190864086151123,-0.16006919741630554,0.0060905516147613525
0.01124909520149231,0.027150705456733704,-0.1577742099761963,0.004765033721923828
0.01019248366355896,0.024522945284843445,-0.1514986753463745,0.0029750168323516846
0.010030165314674377,0.021528378129005432,-0.14530952274799347,-0.0018638372421264648
0.01041121780872345,0.021074652671813965,-0.14245012402534485,-0.003308922052383423
0.01183907687664032,0.019979655742645264,-0.14079630374908447,-0.005139976739883423
0.013375148177146912,0.02370820939540863,-0.14964690804481506,-0.000272899866104126
0.01390884816646576,0.02504311501979828,-0.15020599961280823,0.0018093585968017578
0.013750389218330383,0.024198994040489197,-0.15132229030132294,0.001774817705154419
0.013685718178749084,0.023473724722862244,-0.1498105823993683,0.00110626220703125
0.01358845829963684,0.02335582673549652,-0.15000411868095398,0.0007524490356445312
0.012681230902671814,0.022966593503952026,-0.1474858820438385,-0.001659780740737915
0.01538442075252533,0.018827520310878754,-0.13823334872722626,-0.005533725023269653
0.015522956848144531,0.018213048577308655,-0.1358160674571991,-0.006993710994720459
0.014979943633079529,0.018368832767009735,-0.13390018045902252,-0.007879257202148438
0.015488967299461365,0.019566260278224945,-0.13129878044128418,-0.005268573760986328
0.01596289873123169,0.019974373281002045,-0.12910807132720947,-0.004188656806945801
0.016053542494773865,0.019234836101531982,-0.12902909517288208,-0.004005789756774902
0.015127405524253845,0.018816091120243073,-0.12890508770942688,-0.0057433247566223145
0.015012174844741821,0.01867564022541046,-0.128665030002594,-0.0063018798828125
0.014720454812049866,0.018054187297821045,-0.12666237354278564,-0.006779223680496216
0.012300297617912292,0.01574636995792389,-0.12480544298887253,-0.013852357864379883
0.012214705348014832,0.015289053320884705,-0.12407650053501129,-0.01598954200744629
0.011857479810714722,0.013996392488479614,-0.1179136410355568,-0.013702541589736938
0.010421961545944214,0.014040060341358185,-0.11287954449653625,-0.013744950294494629
0.01049235463142395,0.014028146862983704,-0.11106615513563156,-0.01399010419845581
0.01080794632434845,0.014513276517391205,-0.10710713267326355,-0.013313710689544678
0.011011660099029541,0.01515277475118637,-0.10531637072563171,-0.012974709272384644
0.011030122637748718,0.015262722969055176,-0.10490196943283081,-0.012919306755065918
0.010895267128944397,0.015402726829051971,-0.1017170324921608,-0.012535631656646729
0.012864798307418823,0.0115450918674469,-0.08989566564559937,-0.00940510630607605
0.013166040182113647,0.01116713136434555,-0.08610674738883972,-0.008826494216918945
0.013268724083900452,0.01160343736410141,-0.0856877863407135,-0.010558068752288818
0.013368949294090271,0.01097974181175232,-0.08387927711009979,-0.010898768901824951
0.013413682579994202,0.010896526277065277,-0.08333881199359894,-0.01099860668182373
0.013269469141960144,0.011738568544387817,-0.08118714392185211,-0.010390758514404297
0.013502925634384155,0.012332446873188019,-0.08044755458831787,-0.009463697671890259
0.013557955622673035,0.012449115514755249,-0.08020800352096558,-0.009158492088317871
0.013804197311401367,0.01365702599287033,-0.07768532633781433,-0.006955981254577637
0.013386279344558716,0.01574677973985672,-0.06987634301185608,-0.0029485225677490234
0.013686299324035645,0.016047567129135132,-0.06666594743728638,-0.0018680691719055176
0.013915836811065674,0.01604238897562027,-0.06485855579376221,-0.0019068419933319092
0.01417398452758789,0.017767809331417084,-0.06535771489143372,-0.005593001842498779
0.014121189713478088,0.01807008683681488,-0.06545241177082062,-0.006818562746047974
0.01415187120437622,0.018975719809532166,-0.06458801031112671,-0.006913334131240845
0.014164432883262634,0.019547268748283386,-0.06359247863292694,-0.006590425968170166
0.01420120894908905,0.01966717839241028,-0.06319622695446014,-0.006519436836242676
0.014724567532539368,0.019593939185142517,-0.05946767330169678,-0.0036235153675079346
0.01570732891559601,0.020663544535636902,-0.06167382001876831,0.0001207590103149414
0.01586732268333435,0.02085450291633606,-0.0621161013841629,0.0013331174850463867
0.01617923378944397,0.021620988845825195,-0.06152883172035217,0.0030083060264587402
0.015454337000846863,0.02368532121181488,-0.06144373118877411,-0.0013079047203063965
0.01524190604686737,0.02400188148021698,-0.061753228306770325,-0.0028723478317260742
0.01453910768032074,0.023791447281837463,-0.06122364103794098,-0.0030747950077056885
0.014245733618736267,0.024561971426010132,-0.05951356887817383,-0.0036125481128692627
0.014298319816589355,0.02472434937953949,-0.05871237814426422,-0.0038013458251953125
0.015430361032485962,0.02677440643310547,-0.05777044594287872,0.002332240343093872
0.016678497195243835,0.028470933437347412,-0.05448928475379944,0.0076569318771362305
0.016911178827285767,0.028721988201141357,-0.05285124480724335,0.009190171957015991
0.016645342111587524,0.02831965684890747,-0.051948294043540955,0.008931159973144531
0.015203505754470825,0.02692560851573944,-0.049974292516708374,0.0010318756103515625
0.014981061220169067,0.02659003436565399,-0.04972454905509949,-0.001614391803741455
0.014855831861495972,0.026899278163909912,-0.048024922609329224,-0.002815842628479004
0.014415949583053589,0.026043027639389038,-0.04632994532585144,-0.005712449550628662
0.014375001192092896,0.025819286704063416,-0.045559391379356384,-0.006680518388748169
0.014137476682662964,0.025797158479690552,-0.04570138454437256,-0.007087111473083496
0.014354780316352844,0.026599258184432983,-0.04535995423793793,-0.0076725780963897705
0.014403626322746277,0.02670501172542572,-0.04498940706253052,-0.007856994867324829
0.014178678393363953,0.02693571150302887,-0.04104994237422943,-0.006538361310958862
0.01464533805847168,0.028660908341407776,-0.04050697386264801,-0.008744537830352783
0.014664053916931152,0.028924301266670227,-0.04032953083515167,-0.009446829557418823
0.014371216297149658,0.02927418053150177,-0.040150269865989685,-0.010360270738601685
0.01453523337841034,0.030757740139961243,-0.03806820511817932,-0.011373639106750488
0.014559343457221985,0.03098471462726593,-0.03718757629394531,-0.011741340160369873
0.014933586120605469,0.031306520104408264,-0.03561463952064514,-0.011741548776626587
0.014459088444709778,0.030255913734436035,-0.03465580940246582,-0.01178884506225586
0.014446228742599487,0.030114993453025818,-0.03445656597614288,-0.011914104223251343
0.014559805393218994,0.030978277325630188,-0.03508855402469635,-0.010983645915985107
0.013926178216934204,0.03088785707950592,-0.03574150800704956,-0.00796043872833252
0.01374177634716034,0.030705437064170837,-0.036444664001464844,-0.007072716951370239
0.013797670602798462,0.030707359313964844,-0.03475108742713928,-0.00797802209854126
0.013547658920288086,0.030651479959487915,-0.033429816365242004,-0.008929222822189331
0.01355484127998352,0.030639782547950745,-0.0329924076795578,-0.00920778512954712
0.013585522770881653,0.03065703809261322,-0.03277786076068878,-0.009333431720733643
0.013324171304702759,0.031223446130752563,-0.03386014699935913,-0.008035421371459961
0.013262331485748291,0.031303927302360535,-0.034487754106521606,-0.007612794637680054
0.013033285737037659,0.03096345067024231,-0.034098803997039795,-0.0072637200355529785
0.01289457082748413,0.031009241938591003,-0.033501043915748596,-0.007260501384735107
0.012916862964630127,0.031021207571029663,-0.03325343132019043,-0.007267564535140991
0.013016566634178162,0.031456902623176575,-0.03406502306461334,-0.006902158260345459
