vx,vy,vz,omega_z
0.13490650057792664,-0.14338083565235138,-0.46524155139923096,0.2415347695350647
0.18250912427902222,-0.2839706540107727,-0.6519206762313843,0.42359599471092224
0.0874968022108078,-0.4178355932235718,-0.7003081440925598,0.7019525766372681
-0.03444017469882965,-0.39096689224243164,-0.6689573526382446,0.7840805649757385
-0.07380534708499908,-0.29027342796325684,-0.6776044368743896,0.5103175640106201
-0.04588998854160309,-0.23728136718273163,-0.593823254108429,0.5597153902053833
-0.016120880842208862,-0.1637343466281891,-0.5095910429954529,0.6387743353843689
-0.02096174657344818,-0.07561956346035004,-0.4267440140247345,0.7180808186531067
-0.02524571120738983,-0.04094677418470383,-0.4070376753807068,0.6945905685424805
-0.02288106083869934,0.00017023086547851562,-0.36509430408477783,0.6722888946533203
-0.012577101588249207,0.026585251092910767,-0.32013243436813354,0.6498258113861084
0.0005138516426086426,0.044656023383140564,-0.27392154932022095,0.5457435846328735
0.014423459768295288,0.05640508234500885,-0.2691463828086853,0.4539037346839905
0.01482178270816803,0.05199261009693146,-0.2385558784008026,0.4023892879486084
0.014101415872573853,0.04240258038043976,-0.21620355546474457,0.3991629481315613
0.020139768719673157,0.03171427547931671,-0.1848125159740448,0.3301382064819336
0.01492147147655487,0.019304431974887848,-0.15177246928215027,0.19498872756958008
0.0047747790813446045,0.013983026146888733,-0.12880098819732666,0.12878039479255676
-0.0039255619049072266,0.014023356139659882,-0.1072918027639389,0.09458935260772705
-0.009044736623764038,0.010371744632720947,-0.08769768476486206,0.06306549906730652
-0.01106823980808258,0.008155375719070435,-0.07078829407691956,0.04583162069320679
-0.012934371829032898,0.01117996871471405,-0.060091689229011536,0.03871724009513855
-0.011376038193702698,0.016442671418190002,-0.05174945294857025,0.030164241790771484
-0.010983556509017944,0.018456213176250458,-0.04092453420162201,0.02030918002128601
-0.010866791009902954,0.02096758782863617,-0.028016701340675354,0.013222843408584595
-0.00862167775630951,0.022776424884796143,-0.021320924162864685,0.006442248821258545
-0.005194932222366333,0.025003910064697266,-0.0159313827753067,0.0036024749279022217
-0.0024826079607009888,0.026153653860092163,-0.012243196368217468,-0.001706242561340332
-0.0012684166431427002,0.02635742723941803,-0.010287284851074219,-0.003839254379272461
-0.00018261373043060303,0.027141094207763672,-0.008725583553314209,-0.004323750734329224
-0.001470908522605896,0.02758800983428955,-0.006974697113037109,-0.002388596534729004
-0.0014602839946746826,0.027612462639808655,-3.7997961044311523e-05,-0.0015901029109954834
-0.001644924283027649,0.028346627950668335,0.005046665668487549,-0.003777444362640381
-0.00048214197158813477,0.028832480311393738,0.005631998181343079,-0.004047960042953491
0.0002782195806503296,0.029991045594215393,0.010768279433250427,-0.007665812969207764
0.0007109642028808594,0.02930578589439392,0.011580601334571838,-0.008624225854873657
0.00022511184215545654,0.031765326857566833,0.013760596513748169,-0.010191470384597778
-0.0003241896629333496,0.03311198949813843,0.012653887271881104,-0.012104988098144531
-0.00032779574394226074,0.032494544982910156,0.011560335755348206,-0.013542413711547852
-0.0002699047327041626,0.03307919204235077,0.012272968888282776,-0.014834553003311157
9.894371032714844e-06,0.034726619720458984,0.01396554708480835,-0.016069471836090088
0.00019593536853790283,0.03472334146499634,0.014260649681091309,-0.015863746404647827
0.0005951076745986938,0.03485696017742157,0.014794573187828064,-0.01640397310256958
0.0013426244258880615,0.03546398878097534,0.015338718891143799,-0.01601305603981018
0.0018156766891479492,0.03633470833301544,0.01613578200340271,-0.017123401165008545
0.0018655657768249512,0.03657399117946625,0.01641879975795746,-0.01739645004272461
0.0018682479858398438,0.03663463890552521,0.016515403985977173,-0.017450839281082153
0.00186862051486969,0.036656320095062256,0.016553953289985657,-0.017472833395004272
0.0018687248229980469,0.0366654098033905,0.01657034456729889,-0.01748347282409668
0.001868709921836853,0.03666949272155762,0.016577541828155518,-0.01748877763748169
0.0018686950206756592,0.03667137026786804,0.016580790281295776,-0.01749110221862793
0.0018687993288040161,0.03667224943637848,0.016582295298576355,-0.017492294311523438
0.0018687695264816284,0.03667266666889191,0.016582906246185303,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
