vx,vy,vz,omega_z
0.06139655411243439,-0.17857593297958374,-0.43100136518478394,0.22831164300441742
0.18526890873908997,-0.4534922242164612,-0.4940614104270935,0.6027237176895142
0.08701937645673752,-0.4745352268218994,-0.6180555820465088,0.8325443267822266
-0.010549172759056091,-0.3425776958465576,-0.4750577211380005,0.6318390369415283
-0.03858447074890137,-0.23460599780082703,-0.3591158390045166,0.4120238125324249
-0.02571900188922882,-0.1776764988899231,-0.30866771936416626,0.41046270728111267
-0.036268964409828186,-0.12485779076814651,-0.2776274085044861,0.3946292996406555
-0.022867605090141296,-0.04970354959368706,-0.23262348771095276,0.5154045224189758
0.00672556459903717,0.009592711925506592,-0.19437694549560547,0.552631139755249
0.005401447415351868,0.029182419180870056,-0.16528202593326569,0.41964206099510193
0.010727912187576294,0.032216876745224,-0.15499401092529297,0.2376808375120163
0.005405336618423462,0.021908491849899292,-0.14086544513702393,0.15557602047920227
-0.0035056620836257935,0.005014590919017792,-0.10063792765140533,0.10493585467338562
-0.006529062986373901,0.0008621960878372192,-0.07970812916755676,0.09110373258590698
-0.008700624108314514,0.0016783028841018677,-0.06794290244579315,0.07825687527656555
-0.01092006266117096,0.0023728087544441223,-0.06446388363838196,0.06917330622673035
-0.012896150350570679,0.0026094838976860046,-0.06095172464847565,0.060583651065826416
-0.014518886804580688,0.001109682023525238,-0.05769573152065277,0.0521639883518219
-0.01528368890285492,0.0008038431406021118,-0.04972033202648163,0.04409360885620117
-0.015882164239883423,0.0012680068612098694,-0.038786277174949646,0.03416058421134949
-0.014297336339950562,0.007189415395259857,-0.027226313948631287,0.020235925912857056
-0.012942671775817871,0.013376623392105103,-0.01835767924785614,0.010547429323196411
-0.01052449643611908,0.015765413641929626,-0.011229485273361206,0.003939718008041382
-0.0069916993379592896,0.018678121268749237,-0.00672014057636261,-0.0005089342594146729
-0.005585312843322754,0.021184146404266357,-0.0031319856643676758,-0.005087375640869141
-0.004715383052825928,0.022014617919921875,-0.0010040253400802612,-0.00827258825302124
-0.0031695663928985596,0.023538485169410706,4.728138446807861e-05,-0.009562820196151733
-0.0020420104265213013,0.02426867187023163,0.0013912171125411987,-0.008589208126068115
-0.0027124732732772827,0.02512587606906891,0.0032976269721984863,-0.008839607238769531
-0.00048629939556121826,0.026180580258369446,0.005245491862297058,-0.010864734649658203
-0.00022813677787780762,0.02694813907146454,0.0067900121212005615,-0.012973994016647339
-0.0002686828374862671,0.02880886197090149,0.010021403431892395,-0.0128345787525177
-0.0009984970092773438,0.028811156749725342,0.011280760169029236,-0.012623429298400879
-0.0006161928176879883,0.031144648790359497,0.011174499988555908,-0.01403018832206726
-0.00023905932903289795,0.033713459968566895,0.01260221004486084,-0.013383150100708008
0.0008698850870132446,0.033404842019081116,0.011147350072860718,-0.015274763107299805
0.0006042569875717163,0.03369389474391937,0.010907024145126343,-0.016270935535430908
0.0005271434783935547,0.033886462450027466,0.013067364692687988,-0.01582324504852295
0.0009302645921707153,0.035916298627853394,0.014550909399986267,-0.017507940530776978
0.0011772066354751587,0.0367085337638855,0.014407217502593994,-0.017709404230117798
0.0016341060400009155,0.03699687123298645,0.015064015984535217,-0.017804384231567383
0.001921921968460083,0.03663654625415802,0.016287878155708313,-0.0182572603225708
0.0020386576652526855,0.03674021363258362,0.01670345664024353,-0.017959564924240112
0.0018842071294784546,0.03666612505912781,0.016663730144500732,-0.01760205626487732
0.001870378851890564,0.036670222878456116,0.01661202311515808,-0.017517566680908203
0.00186920166015625,0.03667391836643219,0.016593798995018005,-0.01750120520591736
0.00186881422996521,0.036674171686172485,0.01658742129802704,-0.01749640703201294
0.0018687397241592407,0.03667379915714264,0.016585171222686768,-0.01749473810195923
0.0018687695264816284,0.03667345643043518,0.016584277153015137,-0.017494142055511475
0.0018687695264816284,0.03667321801185608,0.01658378541469574,-0.017493635416030884
0.0018687695264816284,0.03667314350605011,0.016583621501922607,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
