vx,vy,vz,omega_z
0.25643444061279297,0.3366042375564575,-0.17306914925575256,0.18419837951660156
0.4462641477584839,0.4502524733543396,-0.31983205676078796,0.4862649738788605
0.4414173662662506,0.3346484303474426,-0.40362662076950073,1.1212131977081299
0.29671669006347656,0.1721705049276352,-0.3449421226978302,1.0127956867218018
0.1970064342021942,0.06845387816429138,-0.2572230398654938,0.8206165432929993
0.12823790311813354,0.011143267154693604,-0.16867443919181824,0.783542275428772
0.08765508979558945,-0.0042599961161613464,-0.12661980092525482,0.5469105839729309
0.04415223002433777,-0.0049433112144470215,-0.08279986679553986,0.26119065284729004
0.020637378096580505,-0.008654721081256866,-0.04829184710979462,0.15350714325904846
0.012494072318077087,-0.01083327829837799,-0.030972540378570557,0.11037307977676392
0.005387634038925171,-0.004197865724563599,-0.01924225687980652,0.0980706512928009
0.005729064345359802,0.0014583542943000793,-0.01108790934085846,0.09232643246650696
0.008562266826629639,0.007812663912773132,-0.004628077149391174,0.08079683780670166
0.008108168840408325,0.005080908536911011,-0.0047502219676971436,0.06879463791847229
0.008740082383155823,0.0011295974254608154,-0.007195621728897095,0.03862389922142029
0.009405001997947693,0.000978231430053711,-0.006035834550857544,0.017955631017684937
0.00868631899356842,0.0016370117664337158,-0.00036059319972991943,0.012949585914611816
0.009289398789405823,0.0031706765294075012,0.002829328179359436,0.01280173659324646
0.008416220545768738,0.0051893070340156555,0.003077387809753418,0.010526865720748901
0.006264716386795044,0.007832519710063934,0.004799574613571167,0.009775042533874512
0.005486428737640381,0.011062726378440857,0.006680145859718323,0.010350167751312256
0.005228295922279358,0.013621106743812561,0.007712632417678833,0.01124599575996399
0.005124673247337341,0.014920473098754883,0.008091926574707031,0.011224091053009033
0.004903510212898254,0.017041504383087158,0.006926238536834717,0.006070494651794434
0.0038546323776245117,0.018195658922195435,0.007107377052307129,0.00302007794380188
0.0028942227363586426,0.020619049668312073,0.007533639669418335,-0.0005985498428344727
0.0023391693830490112,0.023036062717437744,0.007471203804016113,-0.00283089280128479
0.0025519132614135742,0.025572732090950012,0.009298384189605713,-0.004426747560501099
0.001706823706626892,0.02537521719932556,0.010112345218658447,-0.007422745227813721
4.0397047996520996e-05,0.025762245059013367,0.011772707104682922,-0.00993049144744873
0.0009542405605316162,0.028433889150619507,0.01240307092666626,-0.01180216670036316
0.0009300857782363892,0.03129115700721741,0.015003025531768799,-0.014391154050827026
0.0006006807088851929,0.03383296728134155,0.016838178038597107,-0.015433728694915771
0.0011064857244491577,0.035192668437957764,0.016977161169052124,-0.01624336838722229
0.0015467405319213867,0.03624089062213898,0.01616719365119934,-0.01677936315536499
0.0018356293439865112,0.0364791601896286,0.01649335026741028,-0.01726984977722168
0.0018660277128219604,0.03660021722316742,0.01653653383255005,-0.017412662506103516
0.0018679648637771606,0.03664350509643555,0.016555175185203552,-0.017457515001296997
0.0018684864044189453,0.03666011989116669,0.01656825840473175,-0.017476409673690796
0.0018686354160308838,0.03666716814041138,0.01657569408416748,-0.017485439777374268
0.0018686801195144653,0.036670297384262085,0.016579613089561462,-0.01748967170715332
0.0018687695264816284,0.03667175769805908,0.016581684350967407,-0.017491638660430908
0.0018687695264816284,0.03667245805263519,0.01658269762992859,-0.01749253273010254
0.0018687695264816284,0.036672770977020264,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
