vx,vy,vz,omega_z
-0.31804078817367554,0.3663886785507202,-0.5170950889587402,0.23860037326812744
-0.3721922039985657,0.4884291887283325,-0.7939175367355347,0.37691962718963623
-0.3401568531990051,0.4770267605781555,-0.8505849838256836,0.4348982274532318
-0.26264917850494385,0.45980584621429443,-0.892861008644104,0.45437702536582947
-0.2327965945005417,0.46095454692840576,-0.9113081693649292,0.4565810561180115
-0.3117598295211792,0.5414596796035767,-0.913175106048584,0.4615645408630371
-0.3207162618637085,0.567237138748169,-0.8644888401031494,0.4729444980621338
-0.325425922870636,0.562874972820282,-0.849838376045227,0.47822943329811096
-0.31377261877059937,0.549821138381958,-0.8263221979141235,0.4759579300880432
-0.2963387966156006,0.5661140084266663,-0.7998918294906616,0.5060248374938965
-0.29743272066116333,0.5738047361373901,-0.7900512218475342,0.5204011797904968
-0.2695128917694092,0.5730701088905334,-0.7818330526351929,0.5308206081390381
-0.1809903234243393,0.5530255436897278,-0.7806414365768433,0.5366026759147644
-0.17331822216510773,0.5530773997306824,-0.7791290283203125,0.5371320843696594
-0.11826001107692719,0.5045444965362549,-0.7881698608398438,0.460246741771698
-0.11108310520648956,0.48243021965026855,-0.799528956413269,0.4251479506492615
-0.11082525551319122,0.47436732053756714,-0.8016318082809448,0.41717925667762756
-0.07693086564540863,0.4752141237258911,-0.7777367830276489,0.42871811985969543
-0.03018687665462494,0.47798508405685425,-0.7193523645401001,0.4157961308956146
-0.028899148106575012,0.47680503129959106,-0.7051135301589966,0.40855222940444946
-0.040053948760032654,0.4741291403770447,-0.7192147374153137,0.39116063714027405
-0.09723986685276031,0.4619286060333252,-0.7093126773834229,0.37975049018859863
-0.10649262368679047,0.4474414587020874,-0.7023845911026001,0.376675009727478
-0.09297515451908112,0.41209501028060913,-0.7159500122070312,0.3773972988128662
-0.0526815801858902,0.3968735933303833,-0.7160893678665161,0.35873153805732727
-0.04771058261394501,0.3919522166252136,-0.7167229652404785,0.3506183624267578
-0.0293511301279068,0.3811122179031372,-0.7263342142105103,0.3262426555156708
-0.01320202648639679,0.3616675138473511,-0.7600873708724976,0.3334444761276245
-0.010535672307014465,0.36105525493621826,-0.769163966178894,0.33610856533050537
0.04307888448238373,0.33863115310668945,-0.821269154548645,0.3853071331977844
0.06518866121768951,0.33288413286209106,-0.8305960893630981,0.38055866956710815
0.06562383472919464,0.32961636781692505,-0.8296459913253784,0.3686036467552185
0.05909603834152222,0.3084391951560974,-0.8072258234024048,0.3762568235397339
0.034779518842697144,0.2929069399833679,-0.7670366764068604,0.38715192675590515
0.030542448163032532,0.28598469495773315,-0.7568429708480835,0.3919832110404968
0.016579478979110718,0.27299678325653076,-0.7024767994880676,0.3719981610774994
0.03249974548816681,0.26859498023986816,-0.6607810258865356,0.36815106868743896
0.03325377404689789,0.270332396030426,-0.6466232538223267,0.3799229860305786
0.04690153896808624,0.26054346561431885,-0.646843671798706,0.4287450611591339
0.05800919234752655,0.2358083873987198,-0.6202502846717834,0.4049995541572571
0.05842149257659912,0.2300102561712265,-0.6128400564193726,0.39761945605278015
0.06089282035827637,0.20884476602077484,-0.6130776405334473,0.4789513945579529
0.061734169721603394,0.18735037744045258,-0.5878040790557861,0.6000597476959229
0.06375308334827423,0.18277911841869354,-0.5880202054977417,0.6467875242233276
0.04781387746334076,0.16859443485736847,-0.5542673468589783,0.6113767027854919
0.05318480730056763,0.1436442881822586,-0.5282016396522522,0.6220375895500183
0.052746012806892395,0.1376008838415146,-0.5198221206665039,0.6313376426696777
0.038906097412109375,0.10491125285625458,-0.4756813645362854,0.6454998254776001
0.032697468996047974,0.09266778826713562,-0.49094176292419434,0.6534820199012756
0.03235165774822235,0.09020382165908813,-0.4942343831062317,0.6530376076698303
0.038347721099853516,0.08957475423812866,-0.5092313289642334,0.6352983117103577
0.03800436854362488,0.0725422203540802,-0.5037240386009216,0.662078857421875
0.03858499228954315,0.06761021912097931,-0.5039173364639282,0.6732192039489746
0.035486117005348206,0.06155987083911896,-0.47852545976638794,0.676196813583374
0.02086430788040161,0.054074227809906006,-0.4419238567352295,0.6646762490272522
0.01862052083015442,0.051765307784080505,-0.4320676922798157,0.6618695259094238
0.017728596925735474,0.049035102128982544,-0.42574381828308105,0.6550589799880981
0.020617246627807617,0.04307657480239868,-0.42457306385040283,0.6322712302207947
0.02083730697631836,0.04123738408088684,-0.4258745312690735,0.6268889307975769
0.017122715711593628,0.03622555732727051,-0.4268779754638672,0.633973240852356
0.013729751110076904,0.028012126684188843,-0.43542757630348206,0.6484248638153076
0.014166727662086487,0.025797337293624878,-0.4393292963504791,0.6526980400085449
0.012989193201065063,0.023677676916122437,-0.45206618309020996,0.6517130732536316
0.01335512101650238,0.01502092182636261,-0.4512949287891388,0.6526600122451782
0.012997984886169434,0.012500137090682983,-0.4493730962276459,0.654071569442749
0.01502855122089386,0.002721153199672699,-0.4587661027908325,0.6480211019515991
0.006197452545166016,-0.007076986134052277,-0.4393458962440491,0.648374080657959
0.004507392644882202,-0.00991915911436081,-0.43107181787490845,0.6500468254089355
-0.0013581812381744385,-0.008840933442115784,-0.4196992516517639,0.6581974029541016
-0.003612801432609558,-0.014087498188018799,-0.4164077043533325,0.6607441902160645
-0.003785267472267151,-0.0158424973487854,-0.41576117277145386,0.6613079309463501
-0.003575950860977173,-0.015414968132972717,-0.41735339164733887,0.6731973886489868
