vx,vy,vz,omega_z
0.23682855069637299,0.36398059129714966,-0.5077298879623413,0.1959800124168396
0.296293705701828,0.43495380878448486,-0.7756494283676147,0.5396729707717896
0.22812879085540771,0.4122128486633301,-0.7127821445465088,0.7464486360549927
0.12941542267799377,0.3214119076728821,-0.49384114146232605,1.0779688358306885
0.08330430090427399,0.31744349002838135,-0.4819584786891937,0.4770883023738861
0.05202789604663849,0.1851591020822525,-0.32625848054885864,0.24833206832408905
0.015924349427223206,0.1096324622631073,-0.21479898691177368,0.12090820074081421
0.008476972579956055,0.07078319787979126,-0.21531669795513153,0.05260205268859863
0.002784028649330139,0.05306492745876312,-0.21792931854724884,0.0029301047325134277
0.003456011414527893,0.03583382070064545,-0.18777263164520264,-0.020595937967300415
0.004883185029029846,0.0325486958026886,-0.1572798490524292,-0.026913493871688843
0.006208479404449463,0.03680020570755005,-0.12956058979034424,-0.01952838897705078
0.009416967630386353,0.03820735216140747,-0.10431207716464996,-0.00874301791191101
0.010868564248085022,0.03938212990760803,-0.08415462076663971,0.0009530782699584961
0.005639955401420593,0.048499733209609985,-0.06280967593193054,-0.009412288665771484
0.011027052998542786,0.04225932061672211,-0.05258458852767944,-0.021357357501983643
0.015847310423851013,0.04057653248310089,-0.051006630063056946,-0.01824161410331726
0.014525309205055237,0.036322981119155884,-0.046888455748558044,-0.01948288083076477
0.011268511414527893,0.035873934626579285,-0.04500511288642883,-0.018416404724121094
0.007704541087150574,0.036105141043663025,-0.03978395462036133,-0.015145480632781982
0.0046842992305755615,0.042730897665023804,-0.035843104124069214,-0.008309364318847656
0.005334183573722839,0.04234814643859863,-0.02933153510093689,-0.011123180389404297
0.004693314433097839,0.042905911803245544,-0.023051917552947998,-0.009463459253311157
0.004100725054740906,0.04238578677177429,-0.016011729836463928,-0.004221290349960327
0.004059404134750366,0.0404677540063858,-0.012714177370071411,-0.004253685474395752
0.0034232288599014282,0.03829680383205414,-0.010351091623306274,-0.004243195056915283
0.0016405880451202393,0.03899158537387848,-0.01014930009841919,-0.004314810037612915
0.002897799015045166,0.03941531479358673,-0.009733527898788452,-0.005975633859634399
0.0033762603998184204,0.03859935700893402,-0.005734086036682129,-0.008371293544769287
0.0034968405961990356,0.038129255175590515,-0.003145575523376465,-0.01322716474533081
0.0030884146690368652,0.038657307624816895,-0.0008662790060043335,-0.0139218270778656
0.0019754022359848022,0.039163246750831604,-0.00138893723487854,-0.014477431774139404
0.002176925539970398,0.03937433660030365,-0.0024217069149017334,-0.015529900789260864
0.0008128732442855835,0.039711907505989075,-0.0005110055208206177,-0.015451163053512573
0.003131851553916931,0.039193496108055115,0.004806488752365112,-0.014833003282546997
0.003179684281349182,0.03863319754600525,0.008313745260238647,-0.01601541042327881
0.0033121705055236816,0.03865630924701691,0.009454309940338135,-0.016548603773117065
0.003316253423690796,0.03871320188045502,0.009853154420852661,-0.016743630170822144
0.0032116323709487915,0.03874419629573822,0.009913548827171326,-0.01688322424888611
0.0029610097408294678,0.03867270052433014,0.009679988026618958,-0.017795264720916748
0.002145633101463318,0.03779339790344238,0.011366486549377441,-0.017792165279388428
0.0021725893020629883,0.036749809980392456,0.011919230222702026,-0.018893182277679443
0.0013509690761566162,0.03622633218765259,0.012203782796859741,-0.01897016167640686
0.0022498667240142822,0.03641578555107117,0.01565249264240265,-0.01870378851890564
0.0018649399280548096,0.0365009605884552,0.016498953104019165,-0.017802834510803223
0.0018574893474578857,0.036624401807785034,0.01658092439174652,-0.0175628662109375
0.0018659383058547974,0.036663442850112915,0.01658722758293152,-0.01751205325126648
0.001868024468421936,0.03667226433753967,0.016586363315582275,-0.017499566078186035
0.0018685758113861084,0.036673516035079956,0.016585126519203186,-0.017495661973953247
0.0018686950206756592,0.03667348623275757,0.016584500670433044,-0.017494499683380127
0.001868709921836853,0.03667329251766205,0.016583919525146484,-0.01749393343925476
0.0018686503171920776,0.036673158407211304,0.01658366620540619,-0.01749354600906372
0.0018687695264816284,0.036673128604888916,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
