vx,vy,vz,omega_z
-0.50399249792099,0.3829781413078308,-0.5078701972961426,0.2349967211484909
-0.5821407437324524,0.4953269362449646,-0.799056887626648,0.38593369722366333
-0.6033670902252197,0.5213922262191772,-0.8722565174102783,0.45481225848197937
-0.6062407493591309,0.5319483876228333,-0.8906983137130737,0.4785824120044708
-0.6102653741836548,0.5516427159309387,-0.8661051988601685,0.4970571994781494
-0.581252932548523,0.5418031215667725,-0.8453569412231445,0.5129286646842957
-0.5702977180480957,0.5409097671508789,-0.8436175584793091,0.5164861083030701
-0.5106187462806702,0.49554377794265747,-0.8451141119003296,0.5154675841331482
-0.45520448684692383,0.4901043772697449,-0.8261247873306274,0.5236964821815491
-0.4374843239784241,0.48941898345947266,-0.8231533765792847,0.5272138714790344
-0.42867136001586914,0.5206771492958069,-0.8412069082260132,0.5142582654953003
-0.3364642262458801,0.4738113284111023,-0.865565299987793,0.4951363801956177
-0.3222056031227112,0.4655963182449341,-0.8736878633499146,0.4866461157798767
-0.2759134769439697,0.47179919481277466,-0.869515061378479,0.48582568764686584
-0.25766950845718384,0.4532701373100281,-0.8709710836410522,0.467643141746521
-0.2501145601272583,0.44889378547668457,-0.8728668689727783,0.46011605858802795
-0.2533385753631592,0.39280539751052856,-0.8812500238418579,0.47542351484298706
-0.39914512634277344,0.4082188010215759,-0.8464618921279907,0.5301610231399536
-0.42738378047943115,0.41074055433273315,-0.8289456367492676,0.554784893989563
-0.43164241313934326,0.4153096079826355,-0.8058491945266724,0.5767661929130554
-0.40757298469543457,0.42647892236709595,-0.7676695585250854,0.6039449572563171
-0.40860044956207275,0.42681026458740234,-0.7549073696136475,0.6161181926727295
-0.36995404958724976,0.4343479871749878,-0.7034285068511963,0.6373367309570312
-0.31262558698654175,0.41441917419433594,-0.7358174324035645,0.5642115473747253
-0.29607969522476196,0.40841615200042725,-0.752194881439209,0.5278610587120056
-0.256313681602478,0.38385534286499023,-0.8064830303192139,0.4924120604991913
-0.21040810644626617,0.36821359395980835,-0.8124479055404663,0.43761277198791504
-0.20534472167491913,0.3612111210823059,-0.811965823173523,0.421001136302948
-0.1876184195280075,0.3566945195198059,-0.7782021760940552,0.3846004605293274
-0.1969461590051651,0.3371899127960205,-0.763629674911499,0.36322757601737976
-0.2039709836244583,0.3303130865097046,-0.7570034265518188,0.35722866654396057
-0.11234153807163239,0.29033106565475464,-0.7666254043579102,0.36134928464889526
0.011720731854438782,0.25723958015441895,-0.7677704095840454,0.36407771706581116
0.024629339575767517,0.25133562088012695,-0.7678728103637695,0.36577361822128296
-0.021554499864578247,0.2615797519683838,-0.7509160041809082,0.35238340497016907
-0.12456600368022919,0.2558547258377075,-0.6970037221908569,0.33479997515678406
-0.1354854851961136,0.24857933819293976,-0.6835051774978638,0.33043304085731506
-0.10852296650409698,0.24898932874202728,-0.680086612701416,0.3430216908454895
-0.08432413637638092,0.2559913396835327,-0.6749135255813599,0.33937662839889526
-0.08436273038387299,0.2560191750526428,-0.6712760925292969,0.3353003263473511
-0.09234674274921417,0.24035753309726715,-0.6497255563735962,0.3421460688114166
-0.07387946546077728,0.22693724930286407,-0.677347719669342,0.3775119483470917
-0.06868721544742584,0.22797556221485138,-0.6895390748977661,0.3956416845321655
-0.08680884540081024,0.2196444720029831,-0.6669378280639648,0.40338557958602905
-0.09827561676502228,0.20848868787288666,-0.6043405532836914,0.38444507122039795
-0.10185830295085907,0.2029922753572464,-0.5890274047851562,0.3761470913887024
-0.1004287451505661,0.18618084490299225,-0.5541168451309204,0.36117008328437805
-0.07548476755619049,0.1828325241804123,-0.5439357757568359,0.3412029445171356
-0.07388116419315338,0.1815989762544632,-0.5421011447906494,0.33370113372802734
-0.07161884009838104,0.18573389947414398,-0.5780644416809082,0.3600999712944031
-0.04503674805164337,0.18236194550991058,-0.5683686137199402,0.3699953556060791
-0.0426531583070755,0.1829073578119278,-0.5651655793190002,0.37310725450515747
-0.03918612003326416,0.17970536649227142,-0.5680850148200989,0.3873319923877716
-0.02927282452583313,0.16760025918483734,-0.5702129602432251,0.4038969576358795
-0.02638392150402069,0.1656104177236557,-0.5731647610664368,0.4122083783149719
-0.014713883399963379,0.15876097977161407,-0.5750144720077515,0.4195728302001953
-0.03481540083885193,0.14239120483398438,-0.539413571357727,0.43579500913619995
-0.03921559453010559,0.13829191029071808,-0.5302948951721191,0.44106313586235046
-0.04751680791378021,0.1454893797636032,-0.528353214263916,0.437580406665802
-0.035923510789871216,0.14238885045051575,-0.499400794506073,0.4649502635002136
-0.03776217997074127,0.142470121383667,-0.48840436339378357,0.4796633720397949
-0.03760644793510437,0.13428491353988647,-0.4778956174850464,0.5006358027458191
-0.03708207607269287,0.13492554426193237,-0.4855034351348877,0.5261526107788086
-0.03547827899456024,0.13580167293548584,-0.4899199604988098,0.5390169620513916
-0.03410957753658295,0.1362186223268509,-0.4826481342315674,0.522193193435669
-0.02906098961830139,0.13443705439567566,-0.49036598205566406,0.500029981136322
-0.02814243733882904,0.13382427394390106,-0.49301621317863464,0.4916062355041504
-0.014987871050834656,0.13093802332878113,-0.47877880930900574,0.4918068051338196
-8.627772331237793e-05,0.1370144933462143,-0.4913281500339508,0.49759048223495483
0.0007966458797454834,0.13922855257987976,-0.4928339123725891,0.4970456659793854
0.008365467190742493,0.14193500578403473,-0.5045135021209717,0.4754447340965271
0.004157751798629761,0.13535992801189423,-0.49574822187423706,0.4574054181575775
0.0032333284616470337,0.13346518576145172,-0.4931098222732544,0.4523408114910126
0.00039865076541900635,0.12677669525146484,-0.4819389581680298,0.5020412802696228
0.0031290650367736816,0.12894746661186218,-0.48655012249946594,0.48344525694847107
0.0031616687774658203,0.1288079172372818,-0.4877459406852722,0.46563032269477844
0.005840212106704712,0.12285979092121124,-0.48289743065834045,0.4945353865623474
0.0008419901132583618,0.11828885972499847,-0.47036314010620117,0.4984365701675415
-0.000852629542350769,0.11704391241073608,-0.4637211561203003,0.49549558758735657
-0.0018471777439117432,0.10979333519935608,-0.4493058919906616,0.5289149880409241
-0.00562131404876709,0.10488149523735046,-0.43162912130355835,0.5828224420547485
-0.0061483234167099,0.10415369272232056,-0.42687878012657166,0.6028228998184204
-0.005125075578689575,0.10139794647693634,-0.4219851791858673,0.6176411509513855
-0.0012394487857818604,0.09785540401935577,-0.4018651247024536,0.6491572856903076
-0.0012366920709609985,0.0970771312713623,-0.3971771001815796,0.6615467071533203
-0.0012655258178710938,0.09347999095916748,-0.39243292808532715,0.6732596158981323
0.0008807778358459473,0.08646924793720245,-0.3805552124977112,0.6746664643287659
0.0003875643014907837,0.08464372158050537,-0.37604010105133057,0.6730990409851074
-0.0021017342805862427,0.08203756809234619,-0.37931129336357117,0.667173445224762
-0.0006304383277893066,0.07935173809528351,-0.3830071687698364,0.6566604375839233
-0.0006468147039413452,0.07863117754459381,-0.383512020111084,0.6519598960876465
-0.0037017017602920532,0.0772775262594223,-0.385113000869751,0.6317412853240967
-0.009052887558937073,0.08423273265361786,-0.39498668909072876,0.5753934383392334
-0.009434953331947327,0.08599342405796051,-0.3982181251049042,0.552711009979248
-0.01081782579421997,0.08564293384552002,-0.3947884142398834,0.5414201021194458
-0.009821012616157532,0.08688943088054657,-0.398323655128479,0.4943574368953705
-0.01014883816242218,0.0868559181690216,-0.3960014879703522,0.47134339809417725
-0.010805562138557434,0.08503852784633636,-0.3850892186164856,0.44526559114456177
-0.01285417377948761,0.0813351422548294,-0.38348227739334106,0.4194542467594147
-0.013093367218971252,0.07998266816139221,-0.3812955617904663,0.40890976786613464
-0.015264511108398438,0.07869578897953033,-0.3762568235397339,0.3969310522079468
-0.01610022783279419,0.07900910079479218,-0.37620002031326294,0.3861355185508728
-0.015950903296470642,0.0789123922586441,-0.37410131096839905,0.38243576884269714
-0.019086286425590515,0.0843655914068222,-0.36243313550949097,0.39022117853164673
-0.018434658646583557,0.08386655151844025,-0.3653944134712219,0.3436999022960663
-0.018977507948875427,0.08277945220470428,-0.36626166105270386,0.31985223293304443
-0.02080117166042328,0.08363021910190582,-0.36053305864334106,0.30988359451293945
-0.021712496876716614,0.08296151459217072,-0.3650246560573578,0.30901676416397095
-0.02171260118484497,0.08260342478752136,-0.36500805616378784,0.30753856897354126
-0.02178262174129486,0.08584870398044586,-0.36436712741851807,0.3241646885871887
-0.020297318696975708,0.08833922445774078,-0.3512081503868103,0.3225680887699127
-0.020320281386375427,0.0892324149608612,-0.3489615023136139,0.3220813274383545
