vx,vy,vz,omega_z
0.22665047645568848,0.42227739095687866,-0.012142091989517212,-0.08058685064315796
0.2600614130496979,0.47181636095046997,0.026768893003463745,-0.08431822061538696
0.21122220158576965,0.409931480884552,-0.016559168696403503,-0.025144219398498535
0.1495811939239502,0.35546594858169556,-0.006870061159133911,-0.023104220628738403
0.11539032310247421,0.26552850008010864,-0.014485761523246765,-0.03646719455718994
0.07631620764732361,0.18357981741428375,0.003036707639694214,-0.01644805073738098
0.04199892282485962,0.13619467616081238,0.016083061695098877,-0.013446420431137085
0.029470324516296387,0.09594209492206573,0.020797625184059143,-0.011964648962020874
0.014813527464866638,0.0698152631521225,0.02145807445049286,-0.016966521739959717
0.007931172847747803,0.05175977945327759,0.01710750162601471,-0.01623380184173584
0.0050432682037353516,0.045939862728118896,0.014851674437522888,-0.015586912631988525
0.006012037396430969,0.045278504490852356,0.013003095984458923,-0.01719614863395691
0.005694493651390076,0.04635569453239441,0.015555545687675476,-0.015894055366516113
0.009286835789680481,0.04943248629570007,0.017556145787239075,-0.015745311975479126
0.01170484721660614,0.05170798301696777,0.021318048238754272,-0.016000419855117798
0.011273607611656189,0.05823419988155365,0.02497127652168274,-0.016929805278778076
0.011659190058708191,0.059488505125045776,0.025376975536346436,-0.017688214778900146
0.012131094932556152,0.059720054268836975,0.02470812201499939,-0.017917364835739136
0.011793732643127441,0.05321921408176422,0.023918986320495605,-0.016731590032577515
0.010506585240364075,0.05100691318511963,0.022024095058441162,-0.016249418258666992
0.009301528334617615,0.049101680517196655,0.017359286546707153,-0.01593315601348877
0.006333217024803162,0.04690651595592499,0.017629101872444153,-0.01579567790031433
0.005941078066825867,0.04503971338272095,0.01470533013343811,-0.017275214195251465
0.005432724952697754,0.044691458344459534,0.01341092586517334,-0.017211109399795532
0.004964187741279602,0.04247589409351349,0.01040525734424591,-0.015434175729751587
0.0013242661952972412,0.0401807576417923,0.012025102972984314,-0.018273264169692993
0.0014362633228302002,0.04000331461429596,0.0138016939163208,-0.01883283257484436
0.0014787614345550537,0.03965917229652405,0.012320354580879211,-0.01824083924293518
0.0026138871908187866,0.0386652797460556,0.010485321283340454,-0.018915683031082153
0.0035927891731262207,0.03883214294910431,0.013788297772407532,-0.01937401294708252
0.0033906400203704834,0.03909026086330414,0.015373602509498596,-0.02065098285675049
0.003907233476638794,0.0399976521730423,0.014126971364021301,-0.01982724666595459
0.003911256790161133,0.03965321183204651,0.014890000224113464,-0.018287301063537598
0.002432584762573242,0.03923921287059784,0.016213133931159973,-0.018128246068954468
0.002270147204399109,0.039141878485679626,0.016532421112060547,-0.01866176724433899
0.002341732382774353,0.037575751543045044,0.0157126784324646,-0.017960667610168457
0.001960054039955139,0.03770910203456879,0.013869911432266235,-0.017960160970687866
0.0014444589614868164,0.03715798258781433,0.016142144799232483,-0.018810540437698364
0.00223444402217865,0.03793796896934509,0.014020323753356934,-0.018829673528671265
0.0024311095476150513,0.03857044875621796,0.013185635209083557,-0.017169326543807983
0.002132609486579895,0.037447601556777954,0.0142127126455307,-0.016865938901901245
0.0018831491470336914,0.03681066632270813,0.015741541981697083,-0.01715022325515747
0.0018788576126098633,0.036669060587882996,0.016326576471328735,-0.017402082681655884
0.0018723160028457642,0.03665843605995178,0.01649145781993866,-0.01746729016304016
0.0018697679042816162,0.03666426241397858,0.016549259424209595,-0.01748165488243103
0.0018690824508666992,0.036668553948402405,0.016570165753364563,-0.017487645149230957
0.0018688440322875977,0.03667090833187103,0.01657824218273163,-0.017490535974502563
0.0018688291311264038,0.03667198121547699,0.01658131182193756,-0.01749199628829956
0.0018687993288040161,0.036672547459602356,0.016582638025283813,-0.017492681741714478
0.0018687993288040161,0.03667280077934265,0.01658308506011963,-0.01749315857887268
0.0018687993288040161,0.036672964692115784,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
