vx,vy,vz,omega_z
-0.14373110234737396,0.24036695063114166,-0.4913051128387451,0.23969456553459167
-0.11472265422344208,0.2801063060760498,-0.6222120523452759,0.3262379467487335
-0.062436267733573914,0.24017570912837982,-0.6284500360488892,0.3888861835002899
0.0071055591106414795,0.18856705725193024,-0.5820783376693726,0.44152364134788513
0.023691818118095398,0.1405092477798462,-0.5363325476646423,0.5558602213859558
0.0332840234041214,0.10413117706775665,-0.5381491184234619,0.6501240730285645
0.014834776520729065,0.06460325419902802,-0.4505634307861328,0.6956615447998047
0.01207403838634491,0.05213111639022827,-0.37097981572151184,0.7005231380462646
0.01199541985988617,0.05842861533164978,-0.34740355610847473,0.6759724617004395
0.01685205101966858,0.06253170967102051,-0.311667263507843,0.5927205085754395
0.01036427915096283,0.05795666575431824,-0.2700175344944,0.46468448638916016
0.014830678701400757,0.05468924343585968,-0.225987508893013,0.2657032907009125
0.013683900237083435,0.0516207218170166,-0.23048266768455505,0.11174452304840088
0.013163626194000244,0.04394993185997009,-0.2557716965675354,0.044164419174194336
0.012527421116828918,0.04061156511306763,-0.2532040774822235,0.02425643801689148
0.013644278049468994,0.03905044496059418,-0.2422674000263214,0.011154383420944214
0.012705713510513306,0.03484930098056793,-0.21190783381462097,0.0006786584854125977
0.00812704861164093,0.0306997150182724,-0.1827951818704605,-0.0022599101066589355
0.004608899354934692,0.031274646520614624,-0.1481827199459076,-0.0015266835689544678
0.005905672907829285,0.0347089022397995,-0.11618216335773468,-0.002833932638168335
0.009798169136047363,0.03662075102329254,-0.09223310649394989,0.0012568235397338867
0.009202271699905396,0.03394463658332825,-0.07391244173049927,0.0017817020416259766
0.008309468626976013,0.03240586817264557,-0.06292308866977692,0.0019186735153198242
0.006059080362319946,0.03530353307723999,-0.055220842361450195,0.0022637248039245605
0.004753619432449341,0.03531748056411743,-0.04659642279148102,0.0018856227397918701
0.00429825484752655,0.03479209542274475,-0.04005320370197296,0.0015887320041656494
0.003778234124183655,0.03203302621841431,-0.03559233248233795,-0.0007466971874237061
0.0039016157388687134,0.03326515853404999,-0.02974437177181244,-0.0019286572933197021
0.003107905387878418,0.034149169921875,-0.022502273321151733,-0.004362165927886963
0.002786889672279358,0.03494900465011597,-0.017104849219322205,-0.006876915693283081
0.0017482936382293701,0.034055352210998535,-0.0104074627161026,-0.007183849811553955
0.0016281157732009888,0.03495247662067413,-0.004140257835388184,-0.006738126277923584
0.0010265111923217773,0.033720046281814575,0.00011382997035980225,-0.008874773979187012
-0.00026379525661468506,0.03154541552066803,0.003432750701904297,-0.012798696756362915
6.617605686187744e-05,0.03176531195640564,0.004925042390823364,-0.0142575204372406
0.001561477780342102,0.03314851224422455,0.006457731127738953,-0.014700442552566528
0.0013390928506851196,0.035304754972457886,0.009081259369850159,-0.016029298305511475
0.002072751522064209,0.03573799133300781,0.010831445455551147,-0.016352683305740356
0.0022226721048355103,0.03495661914348602,0.012276828289031982,-0.015377432107925415
0.002101600170135498,0.03541083633899689,0.012623906135559082,-0.01538267731666565
0.0024209320545196533,0.035339877009391785,0.013149619102478027,-0.015756875276565552
0.0024557411670684814,0.03549616038799286,0.01346653699874878,-0.014986008405685425
0.0021076053380966187,0.03562355041503906,0.014489531517028809,-0.015178591012954712
0.002285882830619812,0.035007283091545105,0.016000643372535706,-0.017953932285308838
0.0019510090351104736,0.036199986934661865,0.016731947660446167,-0.01782083511352539
0.0018853992223739624,0.03657001256942749,0.016621142625808716,-0.01754346489906311
0.0018730610609054565,0.036647528409957886,0.016586408019065857,-0.017499148845672607
0.0018698275089263916,0.03666602075099945,0.016581401228904724,-0.01749265193939209
0.0018690377473831177,0.036670804023742676,0.016581758856773376,-0.017492234706878662
0.0018688440322875977,0.0366722047328949,0.016582518815994263,-0.017492741346359253
0.0018687695264816284,0.03667272627353668,0.016583099961280823,-0.01749315857887268
0.0018687993288040161,0.03667290508747101,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
