vx,vy,vz,omega_z
0.18795888125896454,0.31664949655532837,-0.5804958343505859,0.1832035779953003
0.23634718358516693,0.4852645993232727,-0.7111429572105408,0.21238446235656738
0.2408127337694168,0.47305381298065186,-0.8074163198471069,0.2284730225801468
0.24266985058784485,0.4695056676864624,-0.8327702283859253,0.2316143661737442
0.25683438777923584,0.4467066526412964,-0.9095321893692017,0.23825915157794952
0.22949495911598206,0.5116344690322876,-0.8062437772750854,0.20360153913497925
0.22843046486377716,0.5163910388946533,-0.7882323265075684,0.1958577036857605
0.15480464696884155,0.5293796062469482,-0.6390706300735474,0.15555860102176666
0.13220590353012085,0.5092458128929138,-0.3526071310043335,0.06891179084777832
0.14526264369487762,0.5113504528999329,-0.2697944641113281,0.03284052014350891
0.1592380702495575,0.4632045030593872,-0.13451603055000305,-0.19109463691711426
0.2118595987558365,0.5413495898246765,-0.2133021205663681,-0.17939192056655884
0.21486808359622955,0.5647794604301453,-0.23749291896820068,-0.16434240341186523
0.23967568576335907,0.5934507846832275,-0.1640857756137848,-0.20544028282165527
0.2269306629896164,0.5830491185188293,-0.029897138476371765,-0.24876052141189575
0.22818562388420105,0.5798982977867126,-0.007139459252357483,-0.27052241563796997
0.1743203103542328,0.5724340081214905,-0.017885178327560425,-0.24062222242355347
0.13557137548923492,0.516364336013794,0.016225174069404602,-0.2920016050338745
0.13561904430389404,0.49856799840927124,0.028418362140655518,-0.30854713916778564
0.11596453189849854,0.5199767351150513,-0.027143031358718872,-0.4017713665962219
0.09494582563638687,0.4984781742095947,0.020951345562934875,-0.43260765075683594
0.09398200362920761,0.49453091621398926,0.022774100303649902,-0.4397059679031372
0.0857016071677208,0.4906088709831238,0.04266244173049927,-0.4097038507461548
0.06068231165409088,0.4855767488479614,0.0175369530916214,-0.3458084464073181
0.057750850915908813,0.47803640365600586,0.01256592571735382,-0.31853044033050537
0.016820743680000305,0.4547606110572815,-0.0007292330265045166,-0.2221948504447937
0.030168697237968445,0.4601166844367981,-0.01871846616268158,-0.12858766317367554
0.031251177191734314,0.46396028995513916,-0.031638309359550476,-0.08482202887535095
0.031498342752456665,0.46084290742874146,-0.05342447757720947,-0.02663421630859375
0.029434874653816223,0.4615548253059387,-0.11029207706451416,0.03875976800918579
0.02959275245666504,0.45738208293914795,-0.133250892162323,0.06884348392486572
0.021216198801994324,0.4470369219779968,-0.10974954068660736,0.09315225481987
0.023461341857910156,0.44938600063323975,-0.10008300840854645,0.19194267690181732
0.028893157839775085,0.45335137844085693,-0.09478701651096344,0.27294301986694336
0.03573891520500183,0.44804394245147705,-0.07940572500228882,0.5232546925544739
0.02245470881462097,0.4510883092880249,-0.14481090009212494,0.8101158142089844
0.024313271045684814,0.44882500171661377,-0.16521458327770233,0.8591984510421753
0.0334547758102417,0.45189303159713745,-0.16990186274051666,0.9354003667831421
-0.012667372822761536,0.4541015625,-0.18409697711467743,0.7618036270141602
-0.021461546421051025,0.4529086947441101,-0.193743035197258,0.7047843933105469
-0.0543125718832016,0.44604218006134033,-0.20978747308254242,0.6986559629440308
-0.07602070271968842,0.43154406547546387,-0.24294526875019073,0.7218912243843079
-0.08210133016109467,0.42915475368499756,-0.25655320286750793,0.7401376962661743
-0.09052310883998871,0.4254327416419983,-0.2620753347873688,0.7705998420715332
-0.09706352651119232,0.43728357553482056,-0.24371200799942017,0.8838202357292175
-0.09431330859661102,0.44264233112335205,-0.23478291928768158,0.9032992720603943
-0.09921400249004364,0.42864668369293213,-0.21337813138961792,0.7571003437042236
-0.13388706743717194,0.38777655363082886,-0.19557835161685944,0.37244290113449097
-0.13246534764766693,0.3724899888038635,-0.19698485732078552,0.28348201513290405
-0.1388949304819107,0.3679186701774597,-0.22717779874801636,0.2428247630596161
-0.11339996755123138,0.36792516708374023,-0.2084556221961975,0.1535634696483612
-0.11106325685977936,0.37037473917007446,-0.20233574509620667,0.13249748945236206
-0.09867836534976959,0.373349130153656,-0.2005757838487625,0.1305604875087738
-0.1131042093038559,0.38010144233703613,-0.2200232297182083,0.16445094347000122
-0.115343376994133,0.38441234827041626,-0.22906452417373657,0.1796724647283554
-0.14886464178562164,0.3955240249633789,-0.2710708677768707,0.199537456035614
-0.1490394026041031,0.38976961374282837,-0.23982656002044678,0.18177621066570282
-0.1477847844362259,0.3898777961730957,-0.22473159432411194,0.1720915287733078
-0.13455258309841156,0.36442023515701294,-0.15889200568199158,0.1548675298690796
-0.14659185707569122,0.3545151948928833,-0.18228644132614136,0.18896113336086273
-0.14867566525936127,0.3496853709220886,-0.1931273341178894,0.20448926091194153
-0.13611014187335968,0.341536283493042,-0.20266255736351013,0.1939111202955246
-0.12349794805049896,0.32175445556640625,-0.20650598406791687,0.1812523603439331
-0.12303592264652252,0.3172721266746521,-0.20568396151065826,0.17779895663261414
-0.12895001471042633,0.27884769439697266,-0.2134365290403366,0.18944041430950165
-0.11220492422580719,0.2546390891075134,-0.17123733460903168,0.19320881366729736
-0.11089800298213959,0.25125372409820557,-0.1564362794160843,0.19216814637184143
-0.09826798737049103,0.2482367306947708,-0.11590191721916199,0.14909502863883972
-0.09033359587192535,0.2405053824186325,-0.10659383237361908,0.14946839213371277
