vx,vy,vz,omega_z
0.26869267225265503,-0.0984707921743393,-0.4907219409942627,0.21831583976745605
0.36991870403289795,-0.14925147593021393,-0.7179007530212402,0.31310221552848816
0.40453141927719116,-0.11699787527322769,-0.7932159900665283,0.31763482093811035
0.4139566421508789,-0.07110734283924103,-0.826164960861206,0.31895458698272705
0.42376917600631714,-0.057862259447574615,-0.83791184425354,0.3212173879146576
0.4483936131000519,-0.059654057025909424,-0.8872385025024414,0.3202037811279297
0.4526309370994568,-0.06029936671257019,-0.9031001329421997,0.31857579946517944
0.4286494255065918,-0.021852590143680573,-0.9088308811187744,0.3294726014137268
0.4015401601791382,0.03470873832702637,-0.9038376808166504,0.35710421204566956
0.3689841032028198,0.08080533146858215,-0.8775520324707031,0.40845274925231934
0.36351874470710754,0.09386983513832092,-0.8674142360687256,0.44272366166114807
0.3314860761165619,0.11866523325443268,-0.8472908735275269,0.4707219898700714
0.314053475856781,0.12060649693012238,-0.8182723522186279,0.5222101211547852
0.31207171082496643,0.12231777608394623,-0.8096010684967041,0.5484402775764465
0.3031095564365387,0.1224236786365509,-0.8389999866485596,0.5911904573440552
0.28246909379959106,0.1291462779045105,-0.8241063356399536,0.6666913628578186
0.2789016664028168,0.13332509994506836,-0.8162881135940552,0.7034634351730347
0.2676960825920105,0.14059685170650482,-0.8577743768692017,0.6426025629043579
0.27136918902397156,0.1417349874973297,-0.8742638826370239,0.6210407614707947
0.2727968394756317,0.1308063268661499,-0.8715723752975464,0.6103211641311646
0.2531769573688507,0.13131806254386902,-0.8384947776794434,0.6272923946380615
0.20194010436534882,0.11556518077850342,-0.7520681619644165,0.7297245264053345
0.19286717474460602,0.10966652631759644,-0.7256873846054077,0.7799797058105469
0.18017202615737915,0.12293845415115356,-0.7169938087463379,0.7886937856674194
0.1694439798593521,0.1352718025445938,-0.6819664239883423,0.8037757873535156
0.16634197533130646,0.13694393634796143,-0.6689804196357727,0.811644971370697
0.15299493074417114,0.14493335783481598,-0.6327497959136963,0.7988476157188416
0.1244661957025528,0.13322554528713226,-0.5559320449829102,0.8282915353775024
