vx,vy,vz,omega_z
-0.4328489899635315,0.3706073760986328,-0.4717351794242859,0.2453213483095169
-0.5113029479980469,0.4751087427139282,-0.6599236130714417,0.4095047116279602
-0.5134273767471313,0.515466034412384,-0.7023128867149353,0.49847477674484253
-0.5156353712081909,0.5303838849067688,-0.7114989757537842,0.5244969129562378
-0.4931797385215759,0.501162052154541,-0.7030172348022461,0.6049315929412842
-0.46474307775497437,0.4834510087966919,-0.7181386351585388,0.6410980224609375
-0.45685017108917236,0.48103439807891846,-0.7274079322814941,0.6425902843475342
-0.4697960615158081,0.47034764289855957,-0.7375760078430176,0.6893571615219116
-0.5143634080886841,0.4801977872848511,-0.7560410499572754,0.6169130802154541
-0.5094930529594421,0.4778518080711365,-0.7647558450698853,0.5807775259017944
-0.5433624386787415,0.4694901704788208,-0.774273157119751,0.569429874420166
-0.5521848797798157,0.42873668670654297,-0.7134888172149658,0.6546937227249146
-0.5636326670646667,0.4092528820037842,-0.690043568611145,0.7003598213195801
-0.5813866853713989,0.38286393880844116,-0.5887316465377808,0.7371301054954529
-0.5963731408119202,0.35654503107070923,-0.5289052724838257,0.710909366607666
-0.6016330718994141,0.3489091396331787,-0.5111715793609619,0.7005716562271118
-0.6250048279762268,0.33625131845474243,-0.46107929944992065,0.7033039927482605
-0.5770581364631653,0.32809555530548096,-0.40983152389526367,0.665616512298584
-0.5709463357925415,0.32326269149780273,-0.39945316314697266,0.6489824056625366
-0.525153636932373,0.31361567974090576,-0.35977721214294434,0.5594241619110107
-0.4752197265625,0.29977965354919434,-0.3321520686149597,0.5105633735656738
-0.4666332006454468,0.2965553402900696,-0.32072195410728455,0.49752214550971985
-0.43849706649780273,0.2462567538022995,-0.24870428442955017,0.5110408067703247
-0.4113953113555908,0.24007461965084076,-0.183423712849617,0.5120382905006409
-0.40737855434417725,0.2400325983762741,-0.16441984474658966,0.5102194547653198
-0.3966406583786011,0.2223437875509262,-0.18275225162506104,0.49372994899749756
-0.38744884729385376,0.2090490609407425,-0.1916317194700241,0.4737282991409302
-0.3806014060974121,0.20439638197422028,-0.19169600307941437,0.4650305509567261
-0.38149958848953247,0.20078815519809723,-0.15213161706924438,0.4855121374130249
-0.3762437105178833,0.19447864592075348,-0.1009884774684906,0.5150418281555176
-0.377000093460083,0.19405485689640045,-0.07904849946498871,0.5237926244735718
-0.36722224950790405,0.1865050047636032,-0.041881173849105835,0.42675715684890747
-0.37689536809921265,0.17151512205600739,-0.10078074038028717,0.45182961225509644
-0.38052070140838623,0.167977973818779,-0.11702145636081696,0.4681893587112427
-0.34927117824554443,0.15509448945522308,-0.08905363082885742,0.5750070214271545
-0.3078426718711853,0.1459440439939499,-0.0855405181646347,0.6953642964363098
-0.3071499466896057,0.14546315371990204,-0.08424803614616394,0.7310845851898193
-0.2896273732185364,0.14225442707538605,-0.06805244088172913,0.7146888971328735
-0.27426373958587646,0.13615410029888153,-0.05380412936210632,0.7581926584243774
-0.2737867832183838,0.1344166398048401,-0.04720120131969452,0.7690688371658325
-0.2468634396791458,0.11818185448646545,-0.04332008957862854,0.9476590156555176
-0.22057829797267914,0.12901178002357483,-0.010212406516075134,1.0630037784576416
-0.21879391372203827,0.133178249001503,-0.000462949275970459,1.0831630229949951
-0.20753441751003265,0.13041433691978455,0.012082546949386597,1.0394032001495361
-0.2062923163175583,0.11975641548633575,0.019035503268241882,0.9964514374732971
-0.20651741325855255,0.11653056740760803,0.020007163286209106,0.9877430200576782
-0.1962558776140213,0.11142253875732422,0.021302610635757446,1.0063860416412354
