vx,vy,vz,omega_z
-0.6902505159378052,-0.3520922362804413,-0.42417049407958984,0.3392767310142517
-0.8435083031654358,-0.4730522632598877,-0.6162927150726318,0.5667605400085449
-0.8388983607292175,-0.4921801686286926,-0.6442745923995972,0.5727400183677673
-0.8345285058021545,-0.4849426746368408,-0.6513488292694092,0.5664711594581604
-0.807863175868988,-0.4655073881149292,-0.6661866903305054,0.5349524617195129
-0.8062400221824646,-0.40500086545944214,-0.6248712539672852,0.5031880140304565
-0.8106732964515686,-0.3834425210952759,-0.6054936647415161,0.49727243185043335
-0.7900565266609192,-0.3699917793273926,-0.5768506526947021,0.4664192795753479
-0.7737786769866943,-0.34485507011413574,-0.5339277386665344,0.47453123331069946
-0.7761824131011963,-0.33734655380249023,-0.5238357782363892,0.4811434745788574
-0.772485077381134,-0.32475176453590393,-0.4872775673866272,0.49210280179977417
-0.7337443232536316,-0.26698702573776245,-0.3715165853500366,0.7045100331306458
-0.7239236831665039,-0.25145041942596436,-0.3472328782081604,0.8139714002609253
-0.6966861486434937,-0.22965407371520996,-0.358198344707489,0.8518413305282593
-0.6112837791442871,-0.20018042623996735,-0.29039087891578674,0.8386116623878479
-0.6009511947631836,-0.1929512470960617,-0.27371031045913696,0.8294359445571899
-0.5857724547386169,-0.17887121438980103,-0.2616991102695465,0.680594801902771
-0.6116364002227783,-0.18363294005393982,-0.2509465217590332,0.5992836952209473
-0.6056219339370728,-0.1848086416721344,-0.2516366243362427,0.5779516696929932
-0.6445109844207764,-0.17281344532966614,-0.27160391211509705,0.5968597531318665
-0.6467224955558777,-0.16926884651184082,-0.26227977871894836,0.7441043257713318
-0.6476390957832336,-0.16989697515964508,-0.25914737582206726,0.8132117986679077
-0.6604268550872803,-0.15960052609443665,-0.20516784489154816,0.9058277010917664
-0.5722209811210632,-0.13933512568473816,-0.13034260272979736,0.9542521834373474
-0.5620341897010803,-0.13433754444122314,-0.10182352364063263,0.9646146297454834
-0.5282667279243469,-0.1141030415892601,-0.08735325932502747,0.9925655126571655
-0.5928921699523926,-0.09787856042385101,-0.08048458397388458,0.9404519200325012
-0.5989188551902771,-0.09450440108776093,-0.07697151601314545,0.9119185209274292
-0.5610039234161377,-0.08990095555782318,-0.0296497642993927,0.9204866886138916
-0.47123223543167114,-0.06910468637943268,0.02199837565422058,0.981414794921875
-0.45442837476730347,-0.0633561983704567,0.039307087659835815,1.0092909336090088
-0.42190343141555786,-0.04035893827676773,0.050285905599594116,1.0401320457458496
-0.34075868129730225,-0.004669107496738434,0.04559728503227234,1.0607010126113892
-0.32793503999710083,0.00503695011138916,0.04070568084716797,1.0652787685394287
-0.3124810457229614,0.008315414190292358,0.04994520545005798,0.9599399566650391
-0.2854906916618347,0.019038766622543335,0.05903157591819763,0.9069910645484924
-0.2808852195739746,0.021456360816955566,0.06169158220291138,0.8978939652442932
-0.2858350872993469,0.027510300278663635,0.0570044219493866,0.8610827922821045
-0.2670888900756836,0.0181492418050766,0.02076728641986847,0.6909891366958618
-0.26112598180770874,0.0154300257563591,0.01056930422782898,0.6428630352020264
-0.210979625582695,0.01497727632522583,0.024137645959854126,0.6078941226005554
-0.18094922602176666,0.015055350959300995,0.021531492471694946,0.6265442371368408
-0.17934037744998932,0.015754185616970062,0.020630598068237305,0.636762797832489
-0.1712915450334549,0.01868712157011032,0.031149983406066895,0.6121526956558228
-0.15606065094470978,0.014434359967708588,0.016666382551193237,0.5061852931976318
-0.15361271798610687,0.013344869017601013,0.011571347713470459,0.4758508801460266
-0.1528913527727127,0.016085118055343628,0.013339340686798096,0.4098988175392151
-0.1503113955259323,0.011754222214221954,0.0033992230892181396,0.3499113619327545
-0.14680354297161102,0.009366936981678009,-3.9190053939819336e-05,0.3353569209575653
-0.12722642719745636,0.009097717702388763,0.00997801125049591,0.33348578214645386
-0.12815357744693756,0.017073415219783783,0.006110727787017822,0.37653425335884094
-0.13059239089488983,0.019952818751335144,0.003408581018447876,0.39925697445869446
-0.13473914563655853,0.013308964669704437,-0.01758432388305664,0.2870854139328003
-0.11959309875965118,0.014675796031951904,-0.001209944486618042,0.2452615648508072
-0.11761079728603363,0.014868631958961487,0.004724472761154175,0.23769786953926086
-0.09654195606708527,0.019693948328495026,0.026904970407485962,0.22560887038707733
-0.09414531290531158,0.023746579885482788,0.039417654275894165,0.22685058414936066
-0.09413348138332367,0.02473558485507965,0.043668776750564575,0.22750745713710785
-0.09271861612796783,0.02653050422668457,0.041379183530807495,0.21569928526878357
-0.09033511579036713,0.02452772855758667,0.04001399874687195,0.18780517578125
