vx,vy,vz,omega_z
0.14987145364284515,-0.227694571018219,-0.5072177648544312,0.29894497990608215
0.18998372554779053,-0.35333728790283203,-0.6775735020637512,0.7107508182525635
0.022508978843688965,-0.3019738793373108,-0.6997241973876953,0.5990802645683289
0.052519410848617554,-0.23661832511425018,-0.6780953407287598,0.6142370700836182
0.04665623605251312,-0.1826155185699463,-0.558915913105011,0.6482337713241577
0.011412501335144043,-0.12756958603858948,-0.5332211256027222,0.6495089530944824
0.0022931545972824097,-0.06631113588809967,-0.47246789932250977,0.6827956438064575
-0.005519196391105652,-0.016616545617580414,-0.40564900636672974,0.6914092898368835
-0.0010225921869277954,0.015621274709701538,-0.35984838008880615,0.6748336553573608
0.005340456962585449,0.03818225860595703,-0.3465425372123718,0.6828175187110901
0.0028809010982513428,0.052094876766204834,-0.3237587809562683,0.6541418433189392
0.004151105880737305,0.05079701542854309,-0.26311373710632324,0.5262349843978882
0.010447323322296143,0.05431143939495087,-0.25620517134666443,0.43447425961494446
0.01317402720451355,0.05041906237602234,-0.23057913780212402,0.3930768072605133
0.01638871431350708,0.046157896518707275,-0.2186983823776245,0.416555792093277
0.01731342077255249,0.040746986865997314,-0.20176047086715698,0.38100486993789673
0.015596091747283936,0.03137955069541931,-0.16885986924171448,0.16717210412025452
0.00461772084236145,0.0275040864944458,-0.14201276004314423,0.08124876022338867
-0.0011229217052459717,0.02344052493572235,-0.11637178063392639,0.06792867183685303
-0.005696713924407959,0.019641995429992676,-0.10365887731313705,0.059901654720306396
-0.008692800998687744,0.018323779106140137,-0.08734811842441559,0.04947963356971741
-0.009575217962265015,0.019588835537433624,-0.06931838393211365,0.045813918113708496
-0.009305819869041443,0.023089900612831116,-0.05697694420814514,0.03708779811859131
-0.008110851049423218,0.02173025906085968,-0.04521600902080536,0.02440580725669861
-0.007420331239700317,0.02183021605014801,-0.03526487946510315,0.01630273461341858
-0.004130199551582336,0.02349849045276642,-0.026177212595939636,0.010670632123947144
-0.0018276870250701904,0.02387315034866333,-0.018316298723220825,0.003577113151550293
-0.001026839017868042,0.02364407479763031,-0.012637466192245483,-0.0007967054843902588
-0.0010821223258972168,0.025160014629364014,-0.00919310748577118,-0.0023840665817260742
-0.001154676079750061,0.026304185390472412,-0.00848563015460968,-0.0029243826866149902
-0.0012628436088562012,0.02673564851284027,-0.006748616695404053,-0.00228804349899292
-0.0012182891368865967,0.02691812813282013,-0.0029664933681488037,-0.0024267733097076416
-0.0014662295579910278,0.026971638202667236,-0.00015704333782196045,-0.005190789699554443
-0.00048579275608062744,0.029505297541618347,0.004592046141624451,-0.007518291473388672
-5.754828453063965e-05,0.02902291715145111,0.006312325596809387,-0.008132576942443848
0.0001179128885269165,0.029560327529907227,0.006701469421386719,-0.009780198335647583
8.96453857421875e-05,0.03187735378742218,0.008117511868476868,-0.006809651851654053
0.0005099326372146606,0.03138275444507599,0.00873526930809021,-0.006745249032974243
0.00018900632858276367,0.030580580234527588,0.010272040963172913,-0.008789509534835815
-9.97781753540039e-05,0.032083287835121155,0.012614607810974121,-0.013705134391784668
0.0003701895475387573,0.03483399748802185,0.013435959815979004,-0.016244560480117798
0.0006254613399505615,0.03488071262836456,0.013796791434288025,-0.016466587781906128
0.0015272945165634155,0.035454750061035156,0.015029042959213257,-0.01592990756034851
0.001929551362991333,0.03551773726940155,0.015728697180747986,-0.015317440032958984
0.0018825381994247437,0.03621087968349457,0.016364827752113342,-0.01693505048751831
0.0018766224384307861,0.03651641309261322,0.016463294625282288,-0.01734524965286255
0.0018710196018218994,0.03661186993122101,0.016516372561454773,-0.01742824912071228
0.0018693208694458008,0.03664699196815491,0.01654905080795288,-0.017461925745010376
0.0018688440322875977,0.036661356687545776,0.016566544771194458,-0.01747816801071167
0.0018687546253204346,0.036667630076408386,0.016575336456298828,-0.017486214637756348
0.0018687695264816284,0.036670535802841187,0.01657959818840027,-0.017489880323410034
0.0018687695264816284,0.036671847105026245,0.016581669449806213,-0.01749172806739807
0.0018687695264816284,0.036672502756118774,0.016582608222961426,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
