vx,vy,vz,omega_z
-0.5856391787528992,-0.38616943359375,-0.5245122909545898,0.3088359534740448
-0.5688604116439819,-0.49405068159103394,-0.7985570430755615,0.5299785137176514
-0.6674163341522217,-0.5829401016235352,-0.8975827693939209,0.5284534692764282
-0.5927660465240479,-0.5303855538368225,-0.9168580770492554,0.5901970267295837
-0.3737594485282898,-0.29500067234039307,-0.9358519315719604,0.4992733895778656
-0.33250683546066284,-0.13349534571170807,-0.8155890703201294,0.5246142745018005
-0.16170914471149445,-0.11094185709953308,-0.6184824705123901,0.6498688459396362
-0.11486352980136871,-0.07274302840232849,-0.46394407749176025,0.6163878440856934
-0.07567949593067169,-0.022366143763065338,-0.4775945842266083,0.5387202501296997
-0.03563167154788971,0.022977933287620544,-0.47276484966278076,0.5290313959121704
-0.02986469864845276,0.04743942618370056,-0.38940179347991943,0.5463714599609375
-0.02566908299922943,0.059209227561950684,-0.3586980700492859,0.5185481905937195
-0.01499822735786438,0.070775106549263,-0.32161882519721985,0.40890637040138245
-0.0012778788805007935,0.06447641551494598,-0.26498883962631226,0.3288549780845642
-0.0016646534204483032,0.05107298493385315,-0.23817671835422516,0.21483653783798218
-0.004643380641937256,0.04865822196006775,-0.23068059980869293,0.14054152369499207
-0.0034267455339431763,0.040345653891563416,-0.2009507119655609,0.12902826070785522
-0.005357116460800171,0.029041767120361328,-0.15947990119457245,0.10564127564430237
-0.005804300308227539,0.029515251517295837,-0.13600686192512512,0.08923786878585815
-0.006803423166275024,0.015753403306007385,-0.08422626554965973,0.053459107875823975
-0.008767649531364441,0.01631981134414673,-0.06051160395145416,0.03674623370170593
-0.009431079030036926,0.013062238693237305,-0.041906967759132385,0.032462626695632935
-0.010242551565170288,0.012719698250293732,-0.03147934377193451,0.02990052103996277
-0.009244859218597412,0.014409177005290985,-0.023840993642807007,0.02290967106819153
-0.00835256278514862,0.017882369458675385,-0.014934897422790527,0.023461729288101196
-0.007752895355224609,0.020401135087013245,-0.008581876754760742,0.01955816149711609
-0.00712352991104126,0.023614048957824707,-0.004567459225654602,0.011992186307907104
-0.0044050514698028564,0.02371862530708313,0.002009570598602295,0.007404446601867676
-0.0045032799243927,0.02257007360458374,0.004719778895378113,0.003386586904525757
-0.0037309378385543823,0.024923399090766907,0.0015107542276382446,-0.0022842586040496826
-0.004503950476646423,0.023550599813461304,-0.0005544275045394897,-0.006697177886962891
-0.005164772272109985,0.02262692153453827,0.0031250566244125366,-0.005071431398391724
-0.004987075924873352,0.024420127272605896,0.005609065294265747,-0.0048694610595703125
-0.00288313627243042,0.028229817748069763,0.0028195828199386597,-0.0077114105224609375
-0.000637054443359375,0.027692019939422607,0.00786621868610382,-0.008682012557983398
-0.00040484964847564697,0.03114636242389679,0.010815039277076721,-0.009220868349075317
0.0004354417324066162,0.03272651135921478,0.009142950177192688,-0.011930465698242188
0.0008932352066040039,0.032936468720436096,0.007719948887825012,-0.012480884790420532
0.0009259432554244995,0.03561326861381531,0.010352298617362976,-0.016225874423980713
0.0011371821165084839,0.033430591225624084,0.012880891561508179,-0.015388131141662598
0.0016002953052520752,0.03593584895133972,0.012453228235244751,-0.014748483896255493
0.0016001760959625244,0.03628374636173248,0.011887863278388977,-0.014853566884994507
0.001981109380722046,0.03593887388706207,0.01203414797782898,-0.016545206308364868
0.002023667097091675,0.035719335079193115,0.012152254581451416,-0.01703581213951111
0.0017049014568328857,0.03619275987148285,0.015190064907073975,-0.017576783895492554
0.001834079623222351,0.03652152419090271,0.01617133617401123,-0.017496496438980103
0.0018607378005981445,0.03662334382534027,0.016448333859443665,-0.017478257417678833
0.0018669366836547852,0.0366550087928772,0.01653638482093811,-0.017481565475463867
0.0018682777881622314,0.03666578233242035,0.016566067934036255,-0.017486572265625
0.001868605613708496,0.036669909954071045,0.016576707363128662,-0.017489850521087646
0.0018687695264816284,0.03667163848876953,0.01658061146736145,-0.017491698265075684
0.0018686950206756592,0.03667236864566803,0.016582369804382324,-0.017492443323135376
0.0018686652183532715,0.03667272627353668,0.016582906246185303,-0.017492979764938354
0.0018687993288040161,0.0366729199886322,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
