vx,vy,vz,omega_z
0.05774405598640442,-0.16624373197555542,0.08628982305526733,0.29680296778678894
0.056633636355400085,-0.20686563849449158,0.10299518704414368,0.5113445520401001
0.04506558179855347,-0.21273843944072723,0.09326961636543274,0.5052874088287354
0.04417508840560913,-0.21490496397018433,0.08932963013648987,0.5028451681137085
0.03359004855155945,-0.20965781807899475,0.08490639925003052,0.47817277908325195
0.02272242307662964,-0.20765015482902527,0.08016696572303772,0.45674145221710205
0.022164970636367798,-0.20766857266426086,0.07870978116989136,0.4538900852203369
0.016817688941955566,-0.20425716042518616,0.07073169946670532,0.43163442611694336
0.011604487895965576,-0.20142395794391632,0.06277438998222351,0.42818108201026917
0.011459246277809143,-0.20099544525146484,0.05996084213256836,0.42805007100105286
0.010756373405456543,-0.1961134970188141,0.06365063786506653,0.4243372976779938
0.006489872932434082,-0.19442033767700195,0.062422752380371094,0.4481518864631653
0.006461247801780701,-0.1944490373134613,0.061662256717681885,0.4552830755710602
-0.0025453120470046997,-0.19282910227775574,0.0557246208190918,0.46701619029045105
-0.010768577456474304,-0.19094045460224152,0.04528838396072388,0.4725037217140198
-0.010845467448234558,-0.19066470861434937,0.040636658668518066,0.4741196632385254
-0.01273377239704132,-0.19501420855522156,0.036479949951171875,0.4785178005695343
-0.016591474413871765,-0.19278177618980408,0.038712769746780396,0.4733145236968994
-0.01671278476715088,-0.19234231114387512,0.03909116983413696,0.4731343984603882
-0.020651698112487793,-0.17522594332695007,0.04722529649734497,0.46264612674713135
-0.02407236397266388,-0.16674721240997314,0.054364293813705444,0.4540521204471588
-0.024395331740379333,-0.16501888632774353,0.05728468298912048,0.45290523767471313
-0.02890770137310028,-0.15614862740039825,0.05650126934051514,0.4539114236831665
-0.03191579878330231,-0.14955520629882812,0.053626954555511475,0.4567723870277405
-0.03207390010356903,-0.14814528822898865,0.053038716316223145,0.4576156437397003
-0.03219789266586304,-0.14249852299690247,0.05059695243835449,0.43501803278923035
-0.03563125431537628,-0.13757185637950897,0.04368680715560913,0.40095749497413635
-0.0356384813785553,-0.13645245134830475,0.04087570309638977,0.39474350214004517
-0.03901934623718262,-0.13007113337516785,0.03810465335845947,0.39130693674087524
-0.04091675579547882,-0.11901219189167023,0.04296180605888367,0.39301174879074097
-0.04111547768115997,-0.1161375641822815,0.04521813988685608,0.39356517791748047
-0.04402254521846771,-0.11320061981678009,0.04613134264945984,0.3875185549259186
-0.0467667430639267,-0.11207625269889832,0.03871169686317444,0.38146886229515076
-0.04671032726764679,-0.11188672482967377,0.035565197467803955,0.38031601905822754
-0.04972712695598602,-0.11216288805007935,0.030160337686538696,0.3820292055606842
-0.0459202378988266,-0.10544857382774353,0.033179670572280884,0.3771384656429291
-0.0457833856344223,-0.10340019315481186,0.033934593200683594,0.3751682639122009
-0.03959338366985321,-0.09825219959020615,0.03319871425628662,0.35949474573135376
-0.032652348279953,-0.09238842129707336,0.025347650051116943,0.33216384053230286
-0.03234584629535675,-0.09109362214803696,0.021432608366012573,0.32507315278053284
-0.031841158866882324,-0.08451772481203079,0.019240960478782654,0.31437620520591736
-0.03330647945404053,-0.08027380704879761,0.01672506332397461,0.3027196526527405
-0.03337109088897705,-0.07970629632472992,0.015466108918190002,0.2995746433734894
-0.031227365136146545,-0.0782683938741684,0.013458982110023499,0.2922188937664032
-0.03349882364273071,-0.07575127482414246,0.013717561960220337,0.2987956404685974
-0.033609598875045776,-0.07575391232967377,0.014564454555511475,0.30105680227279663
-0.03524869680404663,-0.0725129023194313,0.015325531363487244,0.3085935413837433
-0.038943901658058167,-0.06550705432891846,0.020270496606826782,0.31862694025039673
-0.039164796471595764,-0.06423772126436234,0.022377952933311462,0.32110655307769775
-0.039091095328330994,-0.06262582540512085,0.025714963674545288,0.31260180473327637
-0.03892339766025543,-0.06227279454469681,0.02843758463859558,0.30014389753341675
-0.03898318111896515,-0.06213608384132385,0.029284954071044922,0.2970668077468872
-0.04088205099105835,-0.06009940430521965,0.03211188316345215,0.29118025302886963
-0.039498135447502136,-0.058479923754930496,0.034487634897232056,0.2782942056655884
-0.03938165307044983,-0.057617079466581345,0.03398865461349487,0.274530827999115
-0.03616073727607727,-0.05436831712722778,0.04011979699134827,0.2591068148612976
-0.03484418988227844,-0.05222359672188759,0.03853952884674072,0.24573872983455658
-0.03481106460094452,-0.05160527303814888,0.03766033053398132,0.242555171251297
-0.034528568387031555,-0.05150439962744713,0.03669607639312744,0.23595713078975677
-0.03436785936355591,-0.0471358560025692,0.03699252009391785,0.23109005391597748
-0.03435544669628143,-0.046169910579919815,0.037149786949157715,0.22986958920955658
-0.03392738103866577,-0.04301811754703522,0.03693646192550659,0.22790417075157166
-0.03433108329772949,-0.04116179049015045,0.03432926535606384,0.22502711415290833
-0.034347280859947205,-0.040862441062927246,0.03329646587371826,0.2242516428232193
-0.0345473438501358,-0.03954869508743286,0.03152751922607422,0.2228672057390213
-0.034091636538505554,-0.038808129727840424,0.028125792741775513,0.2199084311723709
-0.03406049311161041,-0.03863214701414108,0.02669939398765564,0.21907329559326172
-0.03215289115905762,-0.03736496716737747,0.025367945432662964,0.2153281271457672
-0.03023400902748108,-0.035460636019706726,0.026240885257720947,0.20672394335269928
-0.030180618166923523,-0.034838803112506866,0.02624565362930298,0.20431768894195557
-0.027799487113952637,-0.03219863027334213,0.02727261185646057,0.1967773288488388
-0.02609097957611084,-0.02988896518945694,0.02770906686782837,0.18935181200504303
-0.02601023018360138,-0.029353156685829163,0.02771657705307007,0.1875690519809723
-0.025564923882484436,-0.02840884029865265,0.029371589422225952,0.18135961890220642
-0.02467617392539978,-0.02732837200164795,0.03066924214363098,0.17873352766036987
-0.024623140692710876,-0.02700681984424591,0.031159669160842896,0.17826326191425323
-0.02342449128627777,-0.026970304548740387,0.03088781237602234,0.1756032407283783
-0.022277861833572388,-0.024505198001861572,0.03022003173828125,0.17698781192302704
-0.02219739556312561,-0.024010442197322845,0.029958873987197876,0.17753680050373077
-0.021318018436431885,-0.022904418408870697,0.029502451419830322,0.17476972937583923
-0.02045886218547821,-0.020642101764678955,0.02905493974685669,0.17128898203372955
