vx,vy,vz,omega_z
0.2394620031118393,-0.0426219142973423,-0.3644300401210785,0.2900133430957794
0.16965743899345398,0.00325852632522583,-0.3449861705303192,0.7709606885910034
0.11784566193819046,0.04900418221950531,-0.27105391025543213,0.8144283890724182
0.07010239362716675,0.11554791033267975,-0.2963932156562805,0.6430870294570923
0.03577950596809387,0.15986217558383942,-0.34172236919403076,0.3499211072921753
0.01849900186061859,0.16392694413661957,-0.35160014033317566,0.24858255684375763
0.005276545882225037,0.16272936761379242,-0.32022473216056824,0.19056560099124908
0.0137968510389328,0.14783857762813568,-0.27988994121551514,0.13535350561141968
0.011136651039123535,0.12437018752098083,-0.2178860604763031,0.1085672676563263
0.012074500322341919,0.10492284595966339,-0.18607279658317566,0.09622475504875183
0.0121745765209198,0.08657088875770569,-0.1499955803155899,0.05334484577178955
0.012749940156936646,0.08325585722923279,-0.13141730427742004,0.030320078134536743
0.011105477809906006,0.07070356607437134,-0.10552624613046646,0.007274061441421509
0.008556380867958069,0.06252600252628326,-0.08700969815254211,-0.001236051321029663
0.00846850872039795,0.053154945373535156,-0.06623443961143494,-0.009437412023544312
0.007178500294685364,0.04874587059020996,-0.049262672662734985,-0.015645354986190796
0.006367042660713196,0.048210471868515015,-0.036304205656051636,-0.022334933280944824
0.005474850535392761,0.050325408577919006,-0.031147196888923645,-0.026833802461624146
0.0048403143882751465,0.049000322818756104,-0.03015848994255066,-0.03392714262008667
0.003211110830307007,0.0469890832901001,-0.027123495936393738,-0.0415818989276886
4.2185187339782715e-05,0.04648272693157196,-0.023538246750831604,-0.04274490475654602
-0.0007766485214233398,0.048093557357788086,-0.02284868061542511,-0.035872429609298706
-0.0015908926725387573,0.049518197774887085,-0.021711423993110657,-0.029717713594436646
-0.0016976743936538696,0.04674617946147919,-0.019974857568740845,-0.02626776695251465
-0.0017689615488052368,0.044449225068092346,-0.017814338207244873,-0.019976168870925903
-0.0022771507501602173,0.045131877064704895,-0.016578644514083862,-0.013773173093795776
-0.0038429051637649536,0.04414454102516174,-0.014580562710762024,-0.010963022708892822
-0.003254994750022888,0.042143821716308594,-0.012768074870109558,-0.012289315462112427
-0.0022945404052734375,0.04146118462085724,-0.01040610671043396,-0.010593175888061523
-0.0023651123046875,0.03953929245471954,-0.008908003568649292,-0.008953958749771118
-0.002485722303390503,0.036187946796417236,-0.008171230554580688,-0.01006227731704712
-0.0018828809261322021,0.03573863208293915,-0.0062394291162490845,-0.012496769428253174
-0.0012163221836090088,0.03655272722244263,-0.00209943950176239,-0.014194250106811523
-9.88394021987915e-05,0.03765922784805298,0.001857265830039978,-0.017526328563690186
0.00041200220584869385,0.03742220997810364,0.0057465434074401855,-0.0184842050075531
0.0008387714624404907,0.038091838359832764,0.006686955690383911,-0.017686963081359863
0.0009010136127471924,0.03608998656272888,0.008133083581924438,-0.019523173570632935
0.00016291439533233643,0.03521806001663208,0.011653095483779907,-0.01984584331512451
0.0017508715391159058,0.03692913055419922,0.013656839728355408,-0.01733452081680298
0.0013045817613601685,0.03765609860420227,0.01460324227809906,-0.01640021800994873
0.0012612640857696533,0.03761313855648041,0.01427692174911499,-0.01685228943824768
0.001154974102973938,0.03799794614315033,0.014303267002105713,-0.016692250967025757
0.0012524425983428955,0.038116976618766785,0.014234840869903564,-0.01673474907875061
0.001217469573020935,0.03824387490749359,0.014178618788719177,-0.016733258962631226
0.0017396807670593262,0.036737337708473206,0.015590637922286987,-0.017356783151626587
0.0018504559993743896,0.036605894565582275,0.016276761889457703,-0.0174405574798584
0.001864790916442871,0.03663727641105652,0.016476869583129883,-0.01746237277984619
0.0018678456544876099,0.03665706515312195,0.016543850302696228,-0.017476648092269897
0.001868605613708496,0.03666582703590393,0.01656775176525116,-0.017484813928604126
0.0018686652183532715,0.03666970133781433,0.016576915979385376,-0.017489194869995117
0.001868709921836853,0.03667148947715759,0.016580626368522644,-0.01749134063720703
0.0018686950206756592,0.03667229413986206,0.01658228039741516,-0.017492443323135376
0.0018687993288040161,0.03667271137237549,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
