vx,vy,vz,omega_z
0.18072286248207092,0.12403503060340881,-0.538456916809082,0.2739538550376892
0.26007509231567383,0.21142099797725677,-0.8319581747055054,0.47212958335876465
0.30456289649009705,0.2716072201728821,-0.9400405883789062,0.49752354621887207
0.32355332374572754,0.287905216217041,-0.9707270860671997,0.4973720908164978
0.3497593402862549,0.2793579697608948,-0.9444606304168701,0.4926232397556305
0.36872369050979614,0.24278919398784637,-0.9571835994720459,0.4672580361366272
0.3798656463623047,0.231192484498024,-0.9645501375198364,0.45445334911346436
0.3282124400138855,0.26620495319366455,-0.9657403230667114,0.48257532715797424
0.3232865333557129,0.2844276428222656,-0.8761637210845947,0.614898681640625
0.32195723056793213,0.2934502363204956,-0.8545936346054077,0.6950970888137817
0.3332151174545288,0.26148349046707153,-0.9011071920394897,0.5700724124908447
0.30752214789390564,0.26739370822906494,-0.8982065916061401,0.5235468745231628
0.29847288131713867,0.2693592309951782,-0.8892993927001953,0.519705593585968
0.250248521566391,0.2578059434890747,-0.8372180461883545,0.491854727268219
0.24757754802703857,0.23980681598186493,-0.7995679378509521,0.5004434585571289
0.2475230097770691,0.23622672259807587,-0.7909057140350342,0.5078594088554382
0.23784960806369781,0.25020140409469604,-0.7768251895904541,0.4996477961540222
0.21987201273441315,0.24819569289684296,-0.7191284894943237,0.481841504573822
0.2150954157114029,0.24460206925868988,-0.7001169323921204,0.46976354718208313
0.22805850207805634,0.23138375580310822,-0.7255710959434509,0.47197386622428894
0.21289880573749542,0.23105858266353607,-0.712976336479187,0.4579223096370697
0.21184603869915009,0.23099572956562042,-0.7084857225418091,0.45977339148521423
0.21739722788333893,0.21459780633449554,-0.7452300786972046,0.5195678472518921
0.1843399554491043,0.19629843533039093,-0.6947615146636963,0.5881661772727966
0.18125897645950317,0.1891108602285385,-0.6792868375778198,0.6234785914421082
0.18267607688903809,0.18201319873332977,-0.6980324983596802,0.6830130219459534
0.18505854904651642,0.19251202046871185,-0.7261813879013062,0.737184464931488
0.18738389015197754,0.1975514441728592,-0.7358640432357788,0.7499436140060425
0.16324500739574432,0.17949269711971283,-0.7109931707382202,0.8147408962249756
0.13688859343528748,0.16574673354625702,-0.669233500957489,0.8430145978927612
0.13368260860443115,0.1599385291337967,-0.6582826375961304,0.8465920686721802
0.12816587090492249,0.1480512171983719,-0.6255110502243042,0.8131166696548462
0.1316765695810318,0.14582867920398712,-0.6439005136489868,0.7930524349212646
0.13307465612888336,0.14549224078655243,-0.650933563709259,0.7854276895523071
0.11342978477478027,0.12816888093948364,-0.6019659042358398,0.7806047797203064
0.09265097975730896,0.09668883681297302,-0.5447008609771729,0.7697254419326782
0.08963645249605179,0.08735057711601257,-0.5271053314208984,0.7662007808685303
0.08401121944189072,0.07520107924938202,-0.49875372648239136,0.7553258538246155
0.08709549158811569,0.07274036109447479,-0.49107620120048523,0.7777348756790161
0.08734656125307083,0.07245759665966034,-0.48951587080955505,0.7867593169212341
0.0908619612455368,0.072450190782547,-0.46524137258529663,0.7733525037765503
0.07454076409339905,0.07055369019508362,-0.43653854727745056,0.7442241311073303
0.07347728312015533,0.06906764209270477,-0.4311344027519226,0.7379696369171143
0.06791988015174866,0.06496132910251617,-0.4368072748184204,0.7297173142433167
0.06938116252422333,0.06607288122177124,-0.4597609043121338,0.7272152304649353
0.06954415142536163,0.06677226722240448,-0.4634919762611389,0.726768970489502
0.06654918193817139,0.07035480439662933,-0.46225035190582275,0.7110586166381836
0.0759127289056778,0.06229713559150696,-0.48723217844963074,0.6832951307296753
0.07661046087741852,0.060116589069366455,-0.49273061752319336,0.6726855039596558
0.08285263180732727,0.058147430419921875,-0.5003653764724731,0.6641597151756287
0.0787695050239563,0.06035502254962921,-0.5092366337776184,0.6986473798751831
0.07918727397918701,0.061026886105537415,-0.5148051977157593,0.7107338309288025
0.06951399147510529,0.05859099328517914,-0.5018088817596436,0.7221674919128418
0.059897080063819885,0.05657774209976196,-0.48138150572776794,0.7336457967758179
0.05935584008693695,0.055565088987350464,-0.47859522700309753,0.7375072240829468
0.057777732610702515,0.05389763414859772,-0.4693019986152649,0.7407868504524231
0.05212464928627014,0.051425158977508545,-0.46225252747535706,0.7262955904006958
0.051673635840415955,0.050420284271240234,-0.4610182046890259,0.7219662666320801
0.04834103584289551,0.04815100133419037,-0.45786353945732117,0.7193799018859863
0.042973533272743225,0.044726669788360596,-0.4643077850341797,0.7110755443572998
0.04273860156536102,0.04363928735256195,-0.46649301052093506,0.7084999084472656
0.03923504054546356,0.03985495865345001,-0.4597998857498169,0.7079175114631653
