vx,vy,vz,omega_z
-0.39198654890060425,0.3374042510986328,-0.39094164967536926,0.1948314756155014
-0.46293288469314575,0.44504106044769287,-0.5507488250732422,0.32755643129348755
-0.4692602753639221,0.44073760509490967,-0.6240983009338379,0.39394593238830566
-0.47456681728363037,0.449837327003479,-0.6443325281143188,0.4145890474319458
-0.4045374393463135,0.5209525227546692,-0.5942964553833008,0.39874914288520813
-0.43714630603790283,0.5246003866195679,-0.5456357002258301,0.40163591504096985
-0.4411003589630127,0.5176589488983154,-0.5338327884674072,0.41199156641960144
-0.39967507123947144,0.5137321949005127,-0.5108703374862671,0.4052067995071411
-0.45284366607666016,0.45552778244018555,-0.4560478627681732,0.5129406452178955
-0.458132266998291,0.4543759822845459,-0.44185948371887207,0.565109133720398
-0.47955334186553955,0.48625487089157104,-0.4498710632324219,0.5995794534683228
-0.46591854095458984,0.4365549087524414,-0.36296743154525757,0.6170516014099121
-0.46226173639297485,0.4173216223716736,-0.34021395444869995,0.6211768388748169
-0.5193620324134827,0.42487698793411255,-0.31523412466049194,0.6458700895309448
-0.4637409448623657,0.3804944157600403,-0.3691118359565735,0.5951915383338928
-0.4600382447242737,0.36580896377563477,-0.38284724950790405,0.5719388723373413
-0.5342358946800232,0.374459445476532,-0.302587628364563,0.6000637412071228
-0.5496712923049927,0.3666250705718994,-0.3292120695114136,0.5379922389984131
-0.5484057664871216,0.3674246072769165,-0.33972567319869995,0.5168102383613586
-0.4832885265350342,0.36107736825942993,-0.329223096370697,0.4792019724845886
-0.46926718950271606,0.39123058319091797,-0.34807583689689636,0.44429001212120056
-0.46086716651916504,0.39608561992645264,-0.35622352361679077,0.432279497385025
-0.36526185274124146,0.3976896405220032,-0.3283432126045227,0.40685704350471497
-0.34695541858673096,0.36952561140060425,-0.32542991638183594,0.3826754093170166
-0.34212595224380493,0.3605830669403076,-0.32665401697158813,0.375183641910553
-0.3185785412788391,0.37313854694366455,-0.2912181615829468,0.3823591470718384
-0.2686847448348999,0.38582146167755127,-0.22526928782463074,0.3879060447216034
-0.2623974084854126,0.3874533176422119,-0.20236407220363617,0.3891410827636719
-0.2670672535896301,0.3824589252471924,-0.19132296741008759,0.40850141644477844
-0.3023630976676941,0.3384232521057129,-0.19224685430526733,0.38227593898773193
-0.2967585325241089,0.3267064690589905,-0.2038695514202118,0.3656459450721741
-0.29762542247772217,0.3338227868080139,-0.1994417905807495,0.3932708501815796
-0.26529639959335327,0.3432363271713257,-0.09883509576320648,0.4919901192188263
-0.26529502868652344,0.3462085723876953,-0.0699630081653595,0.527269184589386
-0.2420187145471573,0.32585835456848145,-0.041831403970718384,0.5241236686706543
-0.2104121893644333,0.29391026496887207,-0.005859360098838806,0.5148204565048218
-0.209198459982872,0.28960686922073364,0.0018314570188522339,0.5112084150314331
-0.18294857442378998,0.2746387720108032,0.04123663902282715,0.421305388212204
-0.14160780608654022,0.2704162001609802,0.05458509922027588,0.3335070013999939
-0.1384454220533371,0.2707521915435791,0.05932050943374634,0.30750006437301636
-0.16350628435611725,0.22522391378879547,0.008704990148544312,0.31100237369537354
-0.1688176542520523,0.1787857562303543,-0.10682819783687592,0.3348585069179535
-0.16902540624141693,0.1658504456281662,-0.14693257212638855,0.3441629111766815
-0.16768778860569,0.2153305858373642,-0.09797802567481995,0.417187362909317
-0.14200706779956818,0.22834248840808868,-0.04446186125278473,0.3945557773113251
-0.14049552381038666,0.23283903300762177,-0.024172544479370117,0.38409423828125
-0.12104438245296478,0.2086840718984604,-0.024577707052230835,0.312852680683136
-0.11061771214008331,0.1802249699831009,-0.03097882866859436,0.3004644811153412
-0.10948620736598969,0.1724592000246048,-0.033233389258384705,0.2917008399963379
-0.1024855226278305,0.16914190351963043,0.005598872900009155,0.28316089510917664
-0.07673867046833038,0.15810750424861908,0.0666152834892273,0.2994837462902069
-0.07678057253360748,0.15945623815059662,0.0897580087184906,0.30462929606437683
-0.07149849832057953,0.15228278934955597,0.07585757970809937,0.3679286539554596
-0.06825633347034454,0.1450282782316208,0.04473814368247986,0.24936194717884064
-0.06716854870319366,0.1428179144859314,0.03377407789230347,0.20255842804908752
-0.06001673638820648,0.130055770277977,0.01626989245414734,0.2719036042690277
-0.05890367925167084,0.1377536505460739,0.01694062352180481,0.17712421715259552
-0.05726863443851471,0.13700763881206512,0.018756136298179626,0.1428920328617096
-0.05877991020679474,0.122813880443573,0.007504001259803772,0.09166333079338074
-0.05387745797634125,0.10603486001491547,0.018393471837043762,0.05272543430328369
-0.0532616525888443,0.10227203369140625,0.0219242125749588,0.041699618101119995
-0.051210179924964905,0.09385289251804352,0.015789806842803955,0.028684556484222412
-0.0520087331533432,0.09421387314796448,0.01217930018901825,0.0403253436088562
-0.05196811258792877,0.09327083826065063,0.010640859603881836,0.044027894735336304
-0.04664705693721771,0.09253513813018799,0.011470258235931396,0.059835731983184814
-0.04364234209060669,0.06788720190525055,0.014156565070152283,0.027778446674346924
-0.043899402022361755,0.0618002712726593,0.012819722294807434,0.017369240522384644
-0.0406038761138916,0.041782885789871216,0.008206754922866821,-0.007342249155044556
-0.033429503440856934,0.0332857221364975,0.008483365178108215,-0.01607373356819153
-0.033013492822647095,0.03304789960384369,0.009648770093917847,-0.01845136284828186
-0.02913425862789154,0.033155158162117004,0.0035805851221084595,-0.016539007425308228
-0.02791491150856018,0.03156620264053345,0.0018606632947921753,-0.012241661548614502
-0.027882486581802368,0.031185314059257507,0.001399204134941101,-0.011029362678527832
-0.025042593479156494,0.035678863525390625,0.013583987951278687,-0.013569146394729614
-0.020336225628852844,0.03799454867839813,0.02026410400867462,-0.022338449954986572
-0.020114928483963013,0.03903396427631378,0.022980302572250366,-0.02540871500968933
-0.018712356686592102,0.03917549550533295,0.02846387028694153,-0.027770131826400757
-0.01753203570842743,0.04150335490703583,0.03334030508995056,-0.030602723360061646
-0.017489463090896606,0.042215749621391296,0.03514587879180908,-0.03146979212760925
-0.018397077918052673,0.042894601821899414,0.0329473614692688,-0.026353061199188232
-0.015487000346183777,0.03848947584629059,0.02978140115737915,-0.01799088716506958
-0.015378192067146301,0.037168949842453,0.028393566608428955,-0.01547887921333313
-0.01052170991897583,0.03716501593589783,0.03019586205482483,-0.014550894498825073
-0.0087767094373703,0.03871674835681915,0.02497360110282898,-0.01407533884048462
-0.008684620261192322,0.0387440025806427,0.022722765803337097,-0.013775736093521118
-0.006702393293380737,0.037791907787323,0.0231640487909317,-0.012555241584777832
-0.00290486216545105,0.03698265552520752,0.01824238896369934,-0.013471484184265137
-0.0028282850980758667,0.03686520457267761,0.015369102358818054,-0.01390916109085083
-0.005163818597793579,0.035529494285583496,0.013839364051818848,-0.015908509492874146
-0.0024446994066238403,0.03610672056674957,0.019304439425468445,-0.018945902585983276
-0.002165094017982483,0.03654703497886658,0.02187439799308777,-0.01980605721473694
-0.0006550252437591553,0.03659316897392273,0.017254620790481567,-0.019898712635040283
-0.00026826560497283936,0.03819829225540161,0.013679474592208862,-0.02083766460418701
-0.0003310292959213257,0.03849685192108154,0.012550264596939087,-0.02107188105583191
-0.00032941997051239014,0.03868594765663147,0.01229006052017212,-0.021248340606689453
7.891654968261719e-05,0.03783880174160004,0.012992501258850098,-0.022591382265090942
8.837878704071045e-05,0.03778691589832306,0.013215094804763794,-0.02298220992088318
-0.00012919306755065918,0.037802115082740784,0.013448476791381836,-0.023048877716064453
-0.00018209218978881836,0.037978917360305786,0.013213977217674255,-0.0226881206035614
-0.00026348233222961426,0.03796839714050293,0.012751340866088867,-0.022450566291809082
-0.0003763735294342041,0.03752948343753815,0.013989090919494629,-0.021459996700286865
0.00036454200744628906,0.03737558424472809,0.018451184034347534,-0.019728034734725952
0.0007382780313491821,0.03751470148563385,0.020647093653678894,-0.019159704446792603
0.0018374621868133545,0.038980916142463684,0.022792145609855652,-0.01815551519393921
0.0024595707654953003,0.038425520062446594,0.023132875561714172,-0.01670253276824951
0.00246448814868927,0.038262173533439636,0.023182258009910583,-0.01632508635520935
0.0018331408500671387,0.03603486716747284,0.019328638911247253,-0.01638960838317871
0.0019346922636032104,0.03570793569087982,0.017177537083625793,-0.01582452654838562
0.0019318461418151855,0.035716712474823,0.016587287187576294,-0.01568344235420227
0.0018878430128097534,0.03649984300136566,0.016692370176315308,-0.017024517059326172
0.0018723607063293457,0.036632224917411804,0.016587749123573303,-0.0173797607421875
0.0018694102764129639,0.03665386140346527,0.016571417450904846,-0.01745295524597168
0.0018020719289779663,0.03677314519882202,0.01668846607208252,-0.017713934183120728
