vx,vy,vz,omega_z
0.29820626974105835,0.4182857275009155,-0.5886709690093994,0.2769589126110077
0.3614464998245239,0.4658316969871521,-0.8459465503692627,0.6834644079208374
0.40517133474349976,0.28871697187423706,-0.7354604005813599,0.8797454833984375
0.21848784387111664,0.2264462560415268,-0.4968941807746887,0.8563728332519531
0.15181836485862732,0.105928435921669,-0.3416043519973755,0.7823986411094666
0.1081567034125328,0.05358760058879852,-0.2985358238220215,0.7012976408004761
0.0576731413602829,0.012321271002292633,-0.2638101279735565,0.6040969491004944
0.03190797567367554,0.015238255262374878,-0.24491813778877258,0.5353103876113892
0.03306014835834503,0.022225037217140198,-0.21883812546730042,0.4412650465965271
0.025934696197509766,0.023617789149284363,-0.1706649363040924,0.3253352642059326
0.024523571133613586,0.026496097445487976,-0.15175747871398926,0.23889949917793274
0.015093699097633362,0.019899696111679077,-0.12980283796787262,0.11946558952331543
0.006905853748321533,0.011734791100025177,-0.11711451411247253,0.061826080083847046
0.003474205732345581,0.009651243686676025,-0.09849844872951508,0.042227089405059814
0.0020220279693603516,0.010107137262821198,-0.0768912136554718,0.033258527517318726
0.004209846258163452,0.008555352687835693,-0.06312273442745209,0.022762179374694824
0.0056731849908828735,0.007262177765369415,-0.056352972984313965,0.01439550518989563
0.006693944334983826,0.006518229842185974,-0.04481220245361328,0.009628891944885254
0.008448198437690735,0.007509976625442505,-0.03320431709289551,0.009324997663497925
0.00928846001625061,0.011700950562953949,-0.026784449815750122,0.008028239011764526
0.008430272340774536,0.018481455743312836,-0.02233867347240448,0.006001383066177368
0.00780797004699707,0.02220618724822998,-0.01708248257637024,0.0027514398097991943
0.00866524875164032,0.024832695722579956,-0.01459503173828125,0.0010686516761779785
0.006770789623260498,0.02395351231098175,-0.012949556112289429,0.0016656816005706787
0.005940750241279602,0.023300528526306152,-0.010028660297393799,0.0012761950492858887
0.004328668117523193,0.022832319140434265,-0.008537784218788147,0.0008617639541625977
0.004492282867431641,0.023732468485832214,-0.006507784128189087,-0.0016117393970489502
0.004999667406082153,0.024284526705741882,-0.005236119031906128,-0.002357304096221924
0.003645196557044983,0.024960443377494812,-0.00421297550201416,-0.002976715564727783
0.0036959797143936157,0.025852173566818237,-0.0016459226608276367,-0.006824016571044922
0.0019843876361846924,0.02818286418914795,0.00030303001403808594,-0.008062750101089478
0.002465382218360901,0.03037188947200775,0.00015519559383392334,-0.006296366453170776
0.002672329545021057,0.0324249267578125,-0.0021203160285949707,-0.0037633180618286133
0.002869650721549988,0.03380933403968811,0.0008181631565093994,-0.008041560649871826
0.00209161639213562,0.03620801866054535,0.008337840437889099,-0.010557979345321655
0.0015428662300109863,0.03487566113471985,0.01104670763015747,-0.013141006231307983
0.0014173835515975952,0.03529877960681915,0.01174093782901764,-0.015015244483947754
0.0019320845603942871,0.036054909229278564,0.012786626815795898,-0.015626519918441772
0.002364546060562134,0.036952003836631775,0.014868438243865967,-0.017089486122131348
0.002277866005897522,0.0375027060508728,0.015574321150779724,-0.017577797174453735
0.0016207396984100342,0.03696553409099579,0.016743645071983337,-0.018496185541152954
0.0018940120935440063,0.03683449327945709,0.016684934496879578,-0.01782006025314331
0.0018786191940307617,0.03673867881298065,0.016636788845062256,-0.017578154802322388
0.0018714368343353271,0.036699920892715454,0.01661074161529541,-0.01752588152885437
0.00186939537525177,0.036684587597846985,0.01659715175628662,-0.01750817894935608
0.0018689930438995361,0.03667820990085602,0.01659032702445984,-0.01750040054321289
0.00186881422996521,0.036675453186035156,0.01658684015274048,-0.017496764659881592
0.0018687993288040161,0.0366741418838501,0.016585126519203186,-0.017495036125183105
0.0018687993288040161,0.03667356073856354,0.016584321856498718,-0.017494142055511475
0.0018687695264816284,0.036673277616500854,0.016583919525146484,-0.017493784427642822
0.0018687695264816284,0.0366731733083725,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.036673128604888916,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
