vx,vy,vz,omega_z
0.13471028208732605,-0.305323988199234,-0.46706512570381165,0.31474435329437256
0.10086268931627274,-0.3929118514060974,-0.6567964553833008,0.7091438174247742
-0.040991201996803284,-0.29753732681274414,-0.7074167132377625,0.516136884689331
-0.07599769532680511,-0.24176537990570068,-0.6064159274101257,0.5590654611587524
-0.07336698472499847,-0.16498827934265137,-0.5423515439033508,0.6010304689407349
-0.037121549248695374,-0.1082235798239708,-0.5243467688560486,0.6820156574249268
-0.02557051181793213,-0.0543702207505703,-0.4672570824623108,0.7140945196151733
-0.024044960737228394,-0.04001490771770477,-0.4360913038253784,0.6570408344268799
-0.013402923941612244,-0.017949901521205902,-0.4144635796546936,0.6565117239952087
0.008110061287879944,-0.01988535374403,-0.40445446968078613,0.6085985898971558
0.008790373802185059,-0.016259729862213135,-0.3665803074836731,0.5807057023048401
0.012061327695846558,0.0038801059126853943,-0.3146158754825592,0.5838658809661865
0.008995413780212402,0.021870404481887817,-0.2712055444717407,0.611574649810791
-0.00101490318775177,0.024185970425605774,-0.24513164162635803,0.6245518326759338
-0.011542275547981262,0.026562988758087158,-0.21154983341693878,0.5366421937942505
-0.011185333132743835,0.038207635283470154,-0.2060421109199524,0.40275073051452637
-0.007747039198875427,0.04182308912277222,-0.17144861817359924,0.2696766257286072
-0.0045138150453567505,0.041773051023483276,-0.15397198498249054,0.1948828399181366
-0.004460573196411133,0.040597617626190186,-0.13910502195358276,0.14290815591812134
-0.00689445436000824,0.03337301313877106,-0.11538651585578918,0.11376577615737915
-0.007121413946151733,0.03363732993602753,-0.09565001726150513,0.09185773134231567
-0.007913634181022644,0.028574928641319275,-0.08104744553565979,0.07116973400115967
-0.006375357508659363,0.025597482919692993,-0.0738680362701416,0.05629003047943115
-0.005425676703453064,0.03130151331424713,-0.07100892066955566,0.04820623993873596
-0.005137160420417786,0.030265122652053833,-0.05964690446853638,0.03782173991203308
-0.005701526999473572,0.03138379752635956,-0.050131916999816895,0.032465338706970215
-0.005557551980018616,0.0308217853307724,-0.038972094655036926,0.02687743306159973
-0.004692330956459045,0.03064665198326111,-0.028836384415626526,0.021414518356323242
-0.003609776496887207,0.027732953429222107,-0.018969625234603882,0.015520185232162476
-0.003111034631729126,0.029223456978797913,-0.013357281684875488,0.009169399738311768
-0.002926379442214966,0.029089197516441345,-0.007152095437049866,0.005264610052108765
-0.0025525838136672974,0.0295783132314682,-0.0015115141868591309,0.0012463033199310303
-0.001919373869895935,0.029615581035614014,0.0028728991746902466,-0.0018218457698822021
-0.0013208091259002686,0.03039008378982544,0.0067846328020095825,-0.004028975963592529
-0.0011395812034606934,0.0321715772151947,0.01106378436088562,-0.00598713755607605
-0.0009024888277053833,0.03241574764251709,0.012767523527145386,-0.008176743984222412
-0.001003846526145935,0.03255590796470642,0.013551145792007446,-0.009696751832962036
-0.00041218101978302,0.03407658636569977,0.014539986848831177,-0.010446101427078247
3.267824649810791e-05,0.03424195945262909,0.014351248741149902,-0.011351019144058228
0.0003145486116409302,0.03434348106384277,0.013487905263900757,-0.014228522777557373
0.00029869377613067627,0.03441271185874939,0.011739477515220642,-0.015116244554519653
0.0005762726068496704,0.034489601850509644,0.012386247515678406,-0.01597777009010315
0.0007151961326599121,0.03419475257396698,0.013265237212181091,-0.01631137728691101
0.0012605488300323486,0.03429985046386719,0.01424776017665863,-0.016043156385421753
0.0017708390951156616,0.036022692918777466,0.01576000452041626,-0.017185121774673462
0.0018582791090011597,0.036503881216049194,0.016298100352287292,-0.017392903566360474
0.0018666982650756836,0.03661401569843292,0.01647268235683441,-0.017441868782043457
0.0018683522939682007,0.036648884415626526,0.016538068652153015,-0.017466992139816284
0.0018686801195144653,0.03666236996650696,0.016564175486564636,-0.017480313777923584
0.0018687248229980469,0.03666813671588898,0.01657484471797943,-0.017487019300460815
0.001868709921836853,0.036670759320259094,0.01657956838607788,-0.017490297555923462
0.0018686652183532715,0.0366719514131546,0.01658172905445099,-0.017491936683654785
0.0018687993288040161,0.036672547459602356,0.01658274233341217,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
