vx,vy,vz,omega_z
0.16977457702159882,0.4008294343948364,-0.06472192704677582,-0.05569949746131897
0.1715659350156784,0.471286416053772,-0.14502781629562378,-0.05664744973182678
0.1826968491077423,0.48025816679000854,-0.10372797399759293,-0.12468886375427246
0.19216379523277283,0.49151498079299927,-0.11288364231586456,-0.08694013953208923
0.1927015781402588,0.49464142322540283,-0.11516460031270981,-0.07097303867340088
0.1789259910583496,0.48187047243118286,-0.11340291053056717,-0.049191027879714966
0.181584894657135,0.4915199279785156,-0.08631478250026703,-0.08599433302879333
0.18257705867290497,0.49666064977645874,-0.0752187967300415,-0.10480427742004395
0.16758644580841064,0.4885653853416443,-0.03774885833263397,-0.13170725107192993
0.16417354345321655,0.489010214805603,-0.004815772175788879,-0.11513620615005493
0.16755139827728271,0.4876801371574402,0.0098513662815094,-0.11053550243377686
0.15258574485778809,0.4789201617240906,-0.010466694831848145,-0.05191272497177124
0.14253051578998566,0.4715307950973511,0.030441462993621826,-0.05034834146499634
0.1454896628856659,0.47428184747695923,0.04396754503250122,-0.05933764576911926
0.1539778709411621,0.48125356435775757,0.05811306834220886,0.0783420205116272
0.1072152704000473,0.48575741052627563,0.056556910276412964,0.12910887598991394
0.10630311816930771,0.48226529359817505,0.061489611864089966,0.14562922716140747
0.11530105024576187,0.477963387966156,0.06545692682266235,0.1865226924419403
0.10804401338100433,0.4789058566093445,0.0765199363231659,0.03179901838302612
0.10396083444356918,0.4783558249473572,0.07694301009178162,0.007460862398147583
0.09133970737457275,0.4670824408531189,0.056428223848342896,-0.06234040856361389
0.07302431762218475,0.4242231845855713,0.032552123069763184,-0.08685111999511719
0.07163232564926147,0.41161835193634033,0.026330947875976562,-0.09063199162483215
0.06386017799377441,0.38564372062683105,0.009893655776977539,-0.07707461714744568
0.047028347849845886,0.3776434659957886,-0.00965842604637146,-0.02344834804534912
0.045909732580184937,0.37407952547073364,-0.015811622142791748,0.0005865693092346191
0.037873774766922,0.3853241205215454,-0.08808881044387817,0.0485416054725647
0.04482148587703705,0.40688246488571167,-0.12148089706897736,0.13836011290550232
0.051544055342674255,0.42131197452545166,-0.13238480687141418,0.2567597031593323
0.040690064430236816,0.4309948682785034,-0.1453249305486679,0.6510894298553467
0.033728063106536865,0.4195701479911804,-0.17846372723579407,1.045121431350708
0.03389459848403931,0.41543179750442505,-0.18855240941047668,1.1030380725860596
0.02579265832901001,0.42637741565704346,-0.2382853478193283,1.1375298500061035
0.009442955255508423,0.4212367534637451,-0.21914981305599213,1.0836091041564941
0.009074941277503967,0.41736018657684326,-0.21488918364048004,1.0562231540679932
-0.027191579341888428,0.4121949076652527,-0.22233618795871735,1.0147035121917725
-0.05059628188610077,0.4003865718841553,-0.2191813737154007,0.8272609710693359
-0.050947681069374084,0.3960654139518738,-0.22151397168636322,0.7538226842880249
-0.08408813178539276,0.38447773456573486,-0.22072012722492218,0.4788477420806885
-0.1102689653635025,0.3730088472366333,-0.2705540955066681,0.2891373634338379
-0.10883568227291107,0.36613303422927856,-0.28294670581817627,0.25710639357566833
-0.10455004870891571,0.36331576108932495,-0.2595108151435852,0.22911390662193298
-0.08267350494861603,0.3629012107849121,-0.18626484274864197,0.1423705816268921
-0.08027954399585724,0.36594903469085693,-0.16441917419433594,0.10622450709342957
-0.07100315392017365,0.37935805320739746,-0.16092774271965027,0.0661744475364685
-0.06169058382511139,0.37269091606140137,-0.14241135120391846,0.030618637800216675
-0.061013564467430115,0.3721056580543518,-0.13539063930511475,0.01750314235687256
-0.06846939027309418,0.36705899238586426,-0.12846079468727112,0.03529819846153259
-0.07371537387371063,0.351418673992157,-0.13413116335868835,0.07057785987854004
-0.0743284672498703,0.34533369541168213,-0.13932451605796814,0.08429810404777527
-0.05398167669773102,0.32766300439834595,-0.12902279198169708,0.07416024804115295
-0.046048566699028015,0.31204164028167725,-0.1434953510761261,0.10847637057304382
-0.046390220522880554,0.3058813214302063,-0.15122650563716888,0.12392520904541016
-0.0447344034910202,0.2852512001991272,-0.17432251572608948,0.14920631051063538
-0.047871366143226624,0.2673230767250061,-0.19240500032901764,0.1588117629289627
-0.04833890497684479,0.26293742656707764,-0.19838914275169373,0.1619694083929062
-0.05531288683414459,0.2561776638031006,-0.2237071394920349,0.18339776992797852
-0.04930402338504791,0.2513048052787781,-0.2301226705312729,0.19708898663520813
-0.0488961786031723,0.2504458427429199,-0.22994613647460938,0.20004363358020782
-0.060729071497917175,0.2587427496910095,-0.23010773956775665,0.20572710037231445
-0.05419786274433136,0.2530484199523926,-0.20905525982379913,0.21523891389369965
-0.0545760840177536,0.2544720768928528,-0.2049897462129593,0.2180454134941101
-0.051508828997612,0.2505916357040405,-0.19699600338935852,0.21005132794380188
-0.04896147549152374,0.2436579018831253,-0.18049561977386475,0.1943676769733429
-0.048759058117866516,0.24226920306682587,-0.17706947028636932,0.18981531262397766
-0.04297474026679993,0.22907041013240814,-0.156697079539299,0.16333764791488647
-0.03825518488883972,0.2150389403104782,-0.13268022239208221,0.1435980200767517
-0.03769642114639282,0.21394763886928558,-0.12511125206947327,0.1382075548171997
-0.029847055673599243,0.19311757385730743,-0.09999096393585205,0.13784590363502502
-0.021099388599395752,0.18370644748210907,-0.09151551127433777,0.12348499894142151
-0.020451366901397705,0.18241973221302032,-0.08811430633068085,0.11986494064331055
-0.01550285518169403,0.17643167078495026,-0.08650875091552734,0.0930718183517456
-0.015191629528999329,0.1756422072649002,-0.0844869613647461,0.08549213409423828
-0.01595662534236908,0.16638024151325226,-0.07828854024410248,0.06656014919281006
-0.020482495427131653,0.1559845358133316,-0.07289376854896545,0.0682719349861145
-0.02223902940750122,0.14996279776096344,-0.06321790814399719,0.06781479716300964
-0.022325366735458374,0.15013723075389862,-0.060143500566482544,0.06726241111755371
-0.021429389715194702,0.14215445518493652,-0.049868062138557434,0.04356774687767029
-0.022506535053253174,0.13943281769752502,-0.043580204248428345,0.0378364622592926
-0.022719427943229675,0.13970264792442322,-0.041881248354911804,0.03664529323577881
-0.024673178791999817,0.14060862362384796,-0.03751358389854431,0.042025089263916016
-0.026120513677597046,0.13866309821605682,-0.029120132327079773,0.038701802492141724
-0.026187822222709656,0.13833895325660706,-0.02659149467945099,0.036779940128326416
-0.02621428668498993,0.13527175784111023,-0.01916709542274475,0.031678467988967896
-0.025456711649894714,0.13273359835147858,-0.013428404927253723,0.03327706456184387
-0.02525612711906433,0.13298299908638,-0.011634528636932373,0.033352166414260864
-0.023599177598953247,0.13065315783023834,-0.008970722556114197,0.04238259792327881
-0.0224057137966156,0.13142339885234833,-0.006879597902297974,0.05431041121482849
-0.022167950868606567,0.13155584037303925,-0.006219804286956787,0.058622807264328
-0.021031752228736877,0.129402756690979,-0.0034079253673553467,0.048624634742736816
-0.019705474376678467,0.1251751333475113,0.0001259446144104004,0.014238804578781128
-0.019522786140441895,0.12522540986537933,0.002117067575454712,-0.001971036195755005
