vx,vy,vz,omega_z
0.126429945230484,-0.11445220559835434,-0.5108895897865295,0.22189736366271973
0.2286791056394577,-0.19023732841014862,-0.7343493700027466,0.32687830924987793
0.28579121828079224,-0.2069517821073532,-0.8002103567123413,0.33608171343803406
0.26325365900993347,-0.17309284210205078,-0.7801511287689209,0.3162473142147064
0.26377812027931213,-0.16149850189685822,-0.7779031991958618,0.3142341375350952
0.2502937614917755,-0.17238260805606842,-0.783302903175354,0.3135180175304413
0.24487684667110443,-0.2681018114089966,-0.7500964403152466,0.3068629503250122
0.2373219132423401,-0.29328519105911255,-0.7359899282455444,0.3019395172595978
0.23745666444301605,-0.3961871862411499,-0.7738838195800781,0.33288705348968506
0.22898095846176147,-0.4896669387817383,-0.7285666465759277,0.33766838908195496
0.22722095251083374,-0.507188618183136,-0.7037419080734253,0.3365078866481781
0.22637754678726196,-0.4527674913406372,-0.7298718690872192,0.3448841869831085
0.23475381731987,-0.35298195481300354,-0.7578479051589966,0.33509740233421326
0.23603704571723938,-0.32436424493789673,-0.7685514688491821,0.3301966190338135
0.21378350257873535,-0.4042513966560364,-0.6935949921607971,0.34151047468185425
0.21386761963367462,-0.4043818712234497,-0.731696367263794,0.36191073060035706
0.21466819941997528,-0.4058922529220581,-0.7479128837585449,0.37237584590911865
0.21419784426689148,-0.40257328748703003,-0.6982921361923218,0.3684588372707367
0.22903640568256378,-0.3795604705810547,-0.6990960836410522,0.36258843541145325
0.22974935173988342,-0.3738369941711426,-0.6960992813110352,0.3598173260688782
0.22739827632904053,-0.30995628237724304,-0.7605807781219482,0.34407860040664673
0.21493364870548248,-0.36683619022369385,-0.7225617170333862,0.3840300142765045
0.21993327140808105,-0.38414090871810913,-0.7108059525489807,0.4117996394634247
0.21155992150306702,-0.3757297396659851,-0.6879072189331055,0.4589255154132843
0.23242069780826569,-0.3132217526435852,-0.7145963907241821,0.5068264603614807
0.23480887711048126,-0.2947569489479065,-0.7237211465835571,0.5245063900947571
0.2873244881629944,-0.2689921259880066,-0.7523024082183838,0.6058827042579651
0.2865430414676666,-0.2626160681247711,-0.7035955190658569,0.7102176547050476
0.28698939085006714,-0.26187989115715027,-0.6917033195495605,0.7605299949645996
0.2749466598033905,-0.3080567419528961,-0.6946797966957092,0.6931028366088867
0.26466357707977295,-0.3503730893135071,-0.7773849964141846,0.571768581867218
0.2602005898952484,-0.3589369058609009,-0.8039205074310303,0.5061330199241638
0.23828469216823578,-0.3279572129249573,-0.8503605127334595,0.44543561339378357
0.2548297345638275,-0.3278408646583557,-0.8593264818191528,0.464230477809906
0.2601260542869568,-0.32935062050819397,-0.8624240159988403,0.48591428995132446
0.27670934796333313,-0.3838690519332886,-0.8014084100723267,0.5653486251831055
0.3250923156738281,-0.4099944829940796,-0.8598911762237549,0.4583839476108551
0.32145434617996216,-0.41275501251220703,-0.8827413320541382,0.4080062210559845
0.3053162395954132,-0.39973264932632446,-0.8475050926208496,0.5131008625030518
0.3055346608161926,-0.4108582139015198,-0.754483699798584,0.713184118270874
0.31042951345443726,-0.4167291522026062,-0.7433738708496094,0.7878891229629517
0.30844902992248535,-0.41024070978164673,-0.7116764783859253,0.8070411682128906
0.31803104281425476,-0.41150879859924316,-0.7434942722320557,0.7175732851028442
0.31743407249450684,-0.4104781150817871,-0.7521204948425293,0.6675649881362915
0.3236236572265625,-0.3977776765823364,-0.7581884860992432,0.5733840465545654
0.30611303448677063,-0.4252015948295593,-0.7784181833267212,0.5696568489074707
0.30390703678131104,-0.4344494342803955,-0.782967209815979,0.5830352902412415
0.3015710115432739,-0.43966567516326904,-0.7803850173950195,0.5393588542938232
0.3028072714805603,-0.37117886543273926,-0.8086642026901245,0.5235872268676758
0.30585575103759766,-0.34920626878738403,-0.8192317485809326,0.5340635776519775
0.2647247612476349,-0.3515969514846802,-0.7352362871170044,0.4928947985172272
0.24749723076820374,-0.29351747035980225,-0.7404834032058716,0.36924824118614197
0.23288479447364807,-0.273979127407074,-0.7421844005584717,0.32552528381347656
0.2164940983057022,-0.23617705702781677,-0.7744555473327637,0.3245559334754944
0.2163514941930771,-0.20777159929275513,-0.7336434125900269,0.34802743792533875
0.2225504219532013,-0.20031620562076569,-0.7249808311462402,0.3654601275920868
0.21789219975471497,-0.2081018090248108,-0.7173208594322205,0.39237141609191895
0.21545566618442535,-0.19782337546348572,-0.6935234665870667,0.4245583713054657
0.21263206005096436,-0.1939944177865982,-0.6821553707122803,0.43642371892929077
0.21109166741371155,-0.1898803412914276,-0.6931374073028564,0.4228421449661255
0.18940076231956482,-0.1744551658630371,-0.6808798313140869,0.47687819600105286
0.18680423498153687,-0.16975454986095428,-0.6712321639060974,0.5113853216171265
0.19503073394298553,-0.1589977890253067,-0.7070409059524536,0.522783637046814
0.15619948506355286,-0.17904406785964966,-0.6819483041763306,0.5566651821136475
