vx,vy,vz,omega_z
-0.280791699886322,0.2668314576148987,-0.22049644589424133,0.3177478015422821
-0.21681396663188934,0.28802669048309326,-0.2692455053329468,0.4117317199707031
-0.1083800345659256,0.26615583896636963,-0.2129167765378952,0.3537721633911133
-0.041091084480285645,0.16433770954608917,-0.18961186707019806,0.22252775728702545
-0.008304372429847717,0.062557652592659,-0.12429346144199371,0.13737797737121582
-0.004581436514854431,0.021297812461853027,-0.11210424453020096,0.12664365768432617
-0.018464505672454834,-0.0070989057421684265,-0.08972354233264923,0.14570721983909607
-0.014665663242340088,-0.025730296969413757,-0.11605658382177353,0.2962939441204071
-0.017124801874160767,-0.029769062995910645,-0.11264143139123917,0.3580828607082367
-0.021289139986038208,-0.02307567000389099,-0.09324751794338226,0.30936822295188904
-0.015254408121109009,-0.02751053124666214,-0.07548674941062927,0.2855536937713623
-0.016014501452445984,-0.03177540749311447,-0.056876614689826965,0.25472724437713623
-0.01344577968120575,-0.029194407165050507,-0.033451348543167114,0.209217369556427
-0.004739239811897278,-0.023397326469421387,-0.016820520162582397,0.157515287399292
-0.00454595685005188,-0.017347708344459534,-0.0016152262687683105,0.1363629698753357
-0.002206549048423767,-0.008897021412849426,0.011104419827461243,0.12972396612167358
0.0014978498220443726,-0.0014474689960479736,0.012452676892280579,0.12052810192108154
0.0010893791913986206,0.005076050758361816,0.012955054640769958,0.12342822551727295
0.00230427086353302,0.012493357062339783,0.01230698823928833,0.11903375387191772
0.0013989061117172241,0.013074852526187897,0.009469985961914062,0.09590074419975281
-0.000741422176361084,0.009781941771507263,0.007819190621376038,0.07607772946357727
-0.0011664032936096191,0.010646313428878784,0.00681634247303009,0.0619751513004303
-0.0006666481494903564,0.01075039803981781,0.0058975666761398315,0.04755657911300659
-0.00094643235206604,0.012606985867023468,0.006616726517677307,0.03847455978393555
-0.0011657178401947021,0.01219458132982254,0.005996391177177429,0.03218883275985718
-0.0010136067867279053,0.012049779295921326,0.006353124976158142,0.02538272738456726
-0.0015449821949005127,0.01313287764787674,0.007475361227989197,0.019152015447616577
-0.0022639036178588867,0.017247140407562256,0.00964789092540741,0.011366665363311768
-0.0016233623027801514,0.020995840430259705,0.010561123490333557,0.00755387544631958
-0.0009259432554244995,0.024859294295310974,0.009801775217056274,0.004266530275344849
-0.000520169734954834,0.0264885276556015,0.007979899644851685,-0.00015169382095336914
0.00041109323501586914,0.027967259287834167,0.00827033817768097,-0.00464358925819397
3.59266996383667e-05,0.02824944257736206,0.008643165230751038,-0.009460300207138062
-2.2351741790771484e-06,0.029979407787322998,0.0125960111618042,-0.014691650867462158
0.0006513744592666626,0.032126009464263916,0.015787437558174133,-0.015714317560195923
0.0004952102899551392,0.03350919485092163,0.016487017273902893,-0.015139222145080566
0.0008885562419891357,0.036453813314437866,0.016974642872810364,-0.015623152256011963
0.0016148239374160767,0.03679646551609039,0.016899168491363525,-0.01626896858215332
0.0018357187509536743,0.03663061559200287,0.0166938453912735,-0.017119765281677246
0.0018769502639770508,0.03661106526851654,0.01659207046031952,-0.01736965775489807
0.0018714070320129395,0.03663899004459381,0.016565129160881042,-0.01744207739830017
0.0018693655729293823,0.03665681183338165,0.01656818389892578,-0.017470091581344604
0.001868918538093567,0.03666539490222931,0.01657445728778839,-0.017482608556747437
0.0018687993288040161,0.03666943311691284,0.016578733921051025,-0.0174882709980011
0.0018687695264816284,0.03667132556438446,0.01658119261264801,-0.01749098300933838
0.0018687695264816284,0.03667224943637848,0.016582325100898743,-0.017492204904556274
0.0018687695264816284,0.03667266666889191,0.016582906246185303,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583219170570374,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
