vx,vy,vz,omega_z
0.1290312111377716,-0.15252585709095,-0.48080411553382874,0.2811635136604309
0.20535928010940552,-0.14925861358642578,-0.6832674741744995,0.5571547746658325
0.1581207811832428,-0.07984484732151031,-0.6338963508605957,0.7169593572616577
0.12068910151720047,-0.029279209673404694,-0.5785830616950989,0.7568482160568237
0.08849362283945084,0.00972890853881836,-0.5141440629959106,0.7319768667221069
0.06104762852191925,0.042765840888023376,-0.4628313481807709,0.6659889221191406
0.026432380080223083,0.057966962456703186,-0.4313011169433594,0.636497974395752
0.023520544171333313,0.07314586639404297,-0.4300980865955353,0.671434223651886
0.007419586181640625,0.08711898326873779,-0.4068138599395752,0.6421490907669067
-0.005911633372306824,0.09056738018989563,-0.41918447613716125,0.5415476560592651
-0.013776123523712158,0.09580370783805847,-0.42025846242904663,0.36749374866485596
-0.01643434166908264,0.08085393905639648,-0.35091209411621094,0.29568105936050415
-0.0144377201795578,0.0693119615316391,-0.3169618248939514,0.23207613825798035
-0.0013937205076217651,0.061197102069854736,-0.2804042398929596,0.10004198551177979
0.003975674510002136,0.051202163100242615,-0.2718299627304077,0.040787696838378906
0.0011264532804489136,0.03316895663738251,-0.22724658250808716,0.0003222227096557617
0.0010288357734680176,0.028274565935134888,-0.21144531667232513,-0.020101070404052734
0.002306118607521057,0.027561575174331665,-0.19502010941505432,-0.019900619983673096
0.0016372054815292358,0.030511602759361267,-0.1753443330526352,-0.015826672315597534
0.0031730830669403076,0.028882429003715515,-0.15875056385993958,-0.017916709184646606
0.006646305322647095,0.03227463364601135,-0.1392151117324829,-0.015693187713623047
0.004618510603904724,0.03194543719291687,-0.10772236436605453,-0.019207775592803955
0.004942387342453003,0.032423824071884155,-0.08503691852092743,-0.020835161209106445
0.005563616752624512,0.03305651247501373,-0.07192294299602509,-0.01827886700630188
0.005642235279083252,0.034155651926994324,-0.06102827191352844,-0.01559436321258545
0.00595170259475708,0.03385941684246063,-0.05370837450027466,-0.015055477619171143
0.004915490746498108,0.034422069787979126,-0.04968971014022827,-0.016080737113952637
0.0049750059843063354,0.035062313079833984,-0.047298356890678406,-0.014869242906570435
0.003434285521507263,0.03595130145549774,-0.04128117859363556,-0.015078485012054443
0.0033503472805023193,0.03717702627182007,-0.03288149833679199,-0.012565284967422485
0.002843230962753296,0.03737372159957886,-0.024783357977867126,-0.012776434421539307
0.0021429210901260376,0.0369383841753006,-0.013844043016433716,-0.007741034030914307
0.0022330135107040405,0.03582003712654114,-0.005909278988838196,-0.005272924900054932
0.002592727541923523,0.03668875992298126,-0.004526615142822266,-0.006456583738327026
0.002230912446975708,0.036938220262527466,-0.003413960337638855,-0.007168203592300415
0.002628326416015625,0.03730076551437378,-0.002604737877845764,-0.007598847150802612
0.0006436705589294434,0.03788909316062927,0.0060737282037734985,-0.008997559547424316
0.002325713634490967,0.03633478283882141,0.008680194616317749,-0.014056503772735596
0.0023974478244781494,0.03660884499549866,0.009247899055480957,-0.01536068320274353
0.002402588725090027,0.03675217926502228,0.010310322046279907,-0.017057597637176514
0.0023708343505859375,0.03680303692817688,0.010612070560455322,-0.017334401607513428
0.0020925402641296387,0.036124467849731445,0.012666955590248108,-0.014668464660644531
0.0025450289249420166,0.03638544678688049,0.013354659080505371,-0.013104647397994995
0.0025886446237564087,0.03636552393436432,0.013498947024345398,-0.01276540756225586
0.0019880682229995728,0.03657145798206329,0.015582934021949768,-0.016192853450775146
0.0018942207098007202,0.0365799218416214,0.016177192330360413,-0.017174243927001953
0.0018754303455352783,0.036611318588256836,0.016411393880844116,-0.017372995615005493
0.0018705278635025024,0.03663903474807739,0.016508713364601135,-0.017439812421798706
0.0018692165613174438,0.03665585815906525,0.01655028760433197,-0.017468422651290894
0.0018689483404159546,0.03666463494300842,0.016568496823310852,-0.017481625080108643
0.00186881422996521,0.03666903078556061,0.01657678186893463,-0.017487823963165283
0.0018687993288040161,0.03667111694812775,0.016580358147621155,-0.017490774393081665
0.0018687993288040161,0.03667213022708893,0.016581997275352478,-0.0174921452999115
0.0018687993288040161,0.03667260706424713,0.016582831740379333,-0.01749280095100403
0.0018687695264816284,0.03667286038398743,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
