vx,vy,vz,omega_z
-0.5342227816581726,-0.08792731910943985,-0.472115159034729,0.30967622995376587
-0.5381983518600464,-0.08074447512626648,-0.5660738945007324,0.40577682852745056
-0.3958703875541687,-0.011862806975841522,-0.465600848197937,0.353883296251297
-0.2324301153421402,0.03476376831531525,-0.4072745740413666,0.2870941758155823
-0.1672983318567276,0.0492449551820755,-0.40022730827331543,0.29627126455307007
-0.08740533888339996,0.031135782599449158,-0.3566303551197052,0.38286417722702026
-0.030641302466392517,0.0262029767036438,-0.309318482875824,0.5754563808441162
-0.027091532945632935,0.014827936887741089,-0.2690158188343048,0.6471512913703918
-0.01839815080165863,0.0030412599444389343,-0.25812771916389465,0.6654574871063232
-0.011003866791725159,-0.021681644022464752,-0.2199225127696991,0.6115372180938721
0.005666285753250122,-0.02975764125585556,-0.17861713469028473,0.5651848316192627
-0.0023130476474761963,-0.019024625420570374,-0.13349097967147827,0.48039335012435913
9.414553642272949e-05,0.001028209924697876,-0.11124224215745926,0.48868894577026367
-0.0010243505239486694,0.016832619905471802,-0.0848982185125351,0.37834617495536804
0.0038817375898361206,0.032203465700149536,-0.07929670810699463,0.3563409149646759
-0.0025175362825393677,0.02796638011932373,-0.06487132608890533,0.20973868668079376
-0.003506109118461609,0.024203121662139893,-0.05857086181640625,0.14394652843475342
-0.0023310184478759766,0.02469964325428009,-0.04994837939739227,0.10144060850143433
-0.0019193440675735474,0.022985652089118958,-0.041272133588790894,0.08058944344520569
-0.0005662441253662109,0.020220473408699036,-0.03212955594062805,0.05818939208984375
-0.0014048963785171509,0.01996874064207077,-0.0257655531167984,0.043794065713882446
-0.00039105117321014404,0.024262115359306335,-0.02331438660621643,0.03819969296455383
-0.0012670159339904785,0.027082234621047974,-0.01993735134601593,0.030352860689163208
-0.0014116168022155762,0.02477303147315979,-0.018609315156936646,0.02486884593963623
-0.0009611248970031738,0.022329404950141907,-0.01580604910850525,0.020954012870788574
-0.0008379518985748291,0.024415820837020874,-0.01028423011302948,0.01616489887237549
-0.0011918842792510986,0.027334704995155334,-0.004598692059516907,0.012863069772720337
-0.0013227015733718872,0.0288398414850235,-0.0015131235122680664,0.008688658475875854
-0.00112055242061615,0.030215471982955933,-0.00042147934436798096,0.006463348865509033
-0.0011679679155349731,0.03024791181087494,0.0011775344610214233,0.003989458084106445
-0.0009461343288421631,0.030026331543922424,0.003738492727279663,0.0007468163967132568
-0.0007696151733398438,0.029201671481132507,0.006119653582572937,-0.002611696720123291
-2.1025538444519043e-05,0.030832573771476746,0.007374763488769531,-0.004393786191940308
0.0009336024522781372,0.03236289322376251,0.008983612060546875,-0.0067806243896484375
0.0003437995910644531,0.03197662532329559,0.009334176778793335,-0.009640693664550781
-1.8924474716186523e-06,0.033558353781700134,0.010587066411972046,-0.010675966739654541
0.0003006458282470703,0.03446955978870392,0.01252870261669159,-0.012280672788619995
0.0008205175399780273,0.03453931212425232,0.012507662177085876,-0.014273464679718018
0.0008898228406906128,0.03536801040172577,0.01239757239818573,-0.014746606349945068
0.0010757744312286377,0.03607320785522461,0.014539852738380432,-0.015568584203720093
0.0014851391315460205,0.03668856620788574,0.015771374106407166,-0.016791820526123047
0.0022066831588745117,0.03732173144817352,0.015825748443603516,-0.016296565532684326
0.0018886178731918335,0.03719493746757507,0.014295816421508789,-0.017396509647369385
0.0019938796758651733,0.03689296543598175,0.014575153589248657,-0.01716703176498413
0.0018903166055679321,0.03669162094593048,0.01603652536869049,-0.017410606145858765
0.0018782168626785278,0.03666006028652191,0.016410544514656067,-0.01746577024459839
0.001871541142463684,0.036662206053733826,0.016521796584129333,-0.017479360103607178
0.00186958909034729,0.03666698932647705,0.016560465097427368,-0.01748606562614441
0.0018690228462219238,0.036670029163360596,0.016574546694755554,-0.017489641904830933
0.0018688291311264038,0.03667162358760834,0.016579926013946533,-0.017491549253463745
0.0018687993288040161,0.03667232394218445,0.016582027077674866,-0.01749253273010254
0.0018687993288040161,0.03667272627353668,0.016582876443862915,-0.017492949962615967
0.0018687993288040161,0.036672890186309814,0.016583234071731567,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
