vx,vy,vz,omega_z
0.10863709449768066,0.29333603382110596,0.12234318256378174,0.01798918843269348
0.0704403966665268,0.3986903429031372,0.18462753295898438,-0.014767885208129883
0.07113204896450043,0.42140620946884155,0.18347620964050293,-0.030199170112609863
0.07200674712657928,0.42506134510040283,0.1825655698776245,-0.034160465002059937
0.060563668608665466,0.4344938397407532,0.1872328817844391,-0.013869553804397583
0.07166700065135956,0.4332424998283386,0.18199726939201355,-0.012364208698272705
0.07220706343650818,0.43294066190719604,0.18156206607818604,-0.012819796800613403
0.06505279242992401,0.4197925329208374,0.18605321645736694,-0.033348023891448975
0.0875471979379654,0.4216829538345337,0.17895212769508362,-0.033740997314453125
0.08856720477342606,0.423447847366333,0.17565220594406128,-0.032876044511795044
0.07626299560070038,0.41120386123657227,0.18682244420051575,-0.025441348552703857
0.07111747562885284,0.4055296778678894,0.1996288001537323,-0.02447172999382019
0.07080031931400299,0.4038248062133789,0.20398518443107605,-0.024815529584884644
0.10495543479919434,0.4004642367362976,0.20535236597061157,-0.03158983588218689
0.10948170721530914,0.38097912073135376,0.17754846811294556,-0.01657077670097351
0.11015623807907104,0.380426287651062,0.16655105352401733,-0.013285428285598755
0.12859520316123962,0.3660365343093872,0.11742773652076721,0.00851479172706604
0.11585381627082825,0.35636383295059204,0.14841392636299133,0.03837841749191284
0.11749587208032608,0.3559882640838623,0.15851664543151855,0.04789745807647705
0.11986479163169861,0.3652195930480957,0.1590130627155304,0.049964070320129395
0.12128301709890366,0.36728954315185547,0.15278470516204834,0.05201342701911926
0.11402135342359543,0.3323732614517212,0.12395083904266357,0.03714340925216675
0.1208823025226593,0.3411672115325928,0.04425787925720215,0.07388290762901306
0.1038498729467392,0.3147357106208801,0.10747361183166504,0.07540154457092285
0.10356738418340683,0.3100088834762573,0.12847429513931274,0.07186350226402283
0.10719121992588043,0.3162773847579956,0.07382342219352722,0.0729142427444458
0.11290793865919113,0.3154757618904114,0.03195065259933472,0.08430242538452148
0.11267393082380295,0.3136761784553528,0.018874600529670715,0.08245056867599487
0.09961612522602081,0.315645694732666,0.01981675624847412,0.06220275163650513
0.0862668827176094,0.3042704463005066,0.0012611746788024902,-0.001103729009628296
0.08459516614675522,0.30364882946014404,-0.0034572631120681763,-0.01658642292022705
0.07314892113208771,0.29167377948760986,0.03293505311012268,-0.031000137329101562
0.08536586165428162,0.27911651134490967,0.033913999795913696,-0.030682623386383057
0.08567593991756439,0.2781449556350708,0.03426995873451233,-0.03320592641830444
0.07386457920074463,0.283722460269928,0.044011473655700684,-0.034043729305267334
0.07294869422912598,0.2749636173248291,0.06623554229736328,-0.02113547921180725
0.07245175540447235,0.27236413955688477,0.07475188374519348,-0.016404688358306885
0.06589408218860626,0.26321303844451904,0.03759598731994629,-0.042798250913619995
0.07361418008804321,0.25048959255218506,0.020147576928138733,-0.046224117279052734
0.07443776726722717,0.24850068986415863,0.018881335854530334,-0.04779195785522461
0.054808810353279114,0.22794927656650543,0.03042176365852356,-0.040507495403289795
0.056243062019348145,0.21693433821201324,0.05989179015159607,-0.025280892848968506
0.05624675750732422,0.21568386256694794,0.07082274556159973,-0.02047199010848999
0.06234617531299591,0.21203215420246124,0.07170107960700989,-0.01749846339225769
0.05073931813240051,0.2080477923154831,0.06447234749794006,-0.019832313060760498
0.05031725764274597,0.20610998570919037,0.05816534161567688,-0.020158737897872925
0.05233342945575714,0.19964037835597992,0.056938767433166504,-0.023231983184814453
0.05040492117404938,0.19209758937358856,0.026271939277648926,-0.018552571535110474
0.05011659860610962,0.18748395144939423,0.011768519878387451,-0.015693306922912598
0.05849938094615936,0.17249752581119537,0.005791887640953064,-0.001256316900253296
0.0513252317905426,0.173812136054039,0.024552226066589355,-0.022465646266937256
0.05153931677341461,0.1764034777879715,0.032007575035095215,-0.028957068920135498
0.04492117464542389,0.16632457077503204,0.044865310192108154,-0.036396294832229614
0.03985239565372467,0.16038645803928375,0.03587198257446289,-0.03241240978240967
0.039529845118522644,0.15861712396144867,0.03245982527732849,-0.03128862380981445
0.043416887521743774,0.1489056497812271,0.027082324028015137,-0.007007092237472534
0.039625510573387146,0.14117108285427094,0.02217113971710205,0.004374563694000244
0.039072975516319275,0.13830696046352386,0.02001553773880005,0.00644037127494812
0.043379202485084534,0.141245037317276,0.023271411657333374,-0.003394991159439087
0.04417601227760315,0.1358901560306549,0.024909168481826782,-0.006983965635299683
0.043769076466560364,0.1333402842283249,0.02557086944580078,-0.008413165807723999
0.0380064994096756,0.12984967231750488,0.02278710901737213,-0.004826962947845459
0.033325716853141785,0.10945890843868256,0.018063247203826904,-0.008823692798614502
0.033099934458732605,0.10429516434669495,0.014743044972419739,-0.009701251983642578
0.028322920203208923,0.10129019618034363,0.010859355330467224,-0.020850449800491333
0.020870909094810486,0.09775486588478088,0.005551740527153015,-0.013541549444198608
0.020475804805755615,0.09659475088119507,0.0036080777645111084,-0.011133074760437012
0.017727166414260864,0.0898369699716568,0.004252731800079346,-0.013357758522033691
0.01895490288734436,0.08639132976531982,0.009531766176223755,-0.018498241901397705
0.019059091806411743,0.08630309998989105,0.011706948280334473,-0.020569980144500732
0.018915653228759766,0.08557996153831482,0.01581883430480957,-0.021690785884857178
0.019533351063728333,0.08826766908168793,0.01871424913406372,-0.017460912466049194
0.019521966576576233,0.0889284610748291,0.018797874450683594,-0.01625758409500122
0.018745064735412598,0.08751717209815979,0.019277364015579224,-0.017998546361923218
0.018363505601882935,0.08220236003398895,0.021408870816230774,-0.021471232175827026
0.0183773934841156,0.08138406276702881,0.022300168871879578,-0.022632330656051636
0.017899036407470703,0.0786982923746109,0.019735857844352722,-0.026335865259170532
0.015651270747184753,0.07237757742404938,0.01958082616329193,-0.027683526277542114
0.015666797757148743,0.07143671810626984,0.0200185626745224,-0.02818387746810913
0.013416379690170288,0.067906454205513,0.02350863814353943,-0.02797207236289978
0.009491637349128723,0.0659579187631607,0.021018266677856445,-0.02835458517074585
0.00932861864566803,0.06540916860103607,0.019785627722740173,-0.02826830744743347
0.007692083716392517,0.0636904388666153,0.02042338252067566,-0.024643391370773315
0.00766068696975708,0.06315433979034424,0.02088218927383423,-0.023452848196029663
0.007071629166603088,0.061409249901771545,0.020808741450309753,-0.021874725818634033
0.007101178169250488,0.06049950420856476,0.022452086210250854,-0.01996392011642456
0.0075838565826416016,0.060494378209114075,0.025670737028121948,-0.01634851098060608
0.007609054446220398,0.060348063707351685,0.027102112770080566,-0.015292704105377197
0.005712643265724182,0.05494272708892822,0.025084316730499268,-0.01655706763267517
0.0048587024211883545,0.052149608731269836,0.021235257387161255,-0.01563739776611328
0.004774108529090881,0.05148817598819733,0.01992863416671753,-0.0152568519115448
0.004293158650398254,0.050267383456230164,0.018447622656822205,-0.014642775058746338
0.004499420523643494,0.04769986867904663,0.014767110347747803,-0.01389843225479126
0.004406765103340149,0.0470602810382843,0.012894600629806519,-0.013622581958770752
0.0034297704696655273,0.04598885774612427,0.014993220567703247,-0.015128642320632935
0.0035335123538970947,0.04692003130912781,0.017079785466194153,-0.015752941370010376
0.0035706311464309692,0.047299936413764954,0.017965197563171387,-0.015951156616210938
0.00332033634185791,0.047505348920822144,0.016844719648361206,-0.017243951559066772
