vx,vy,vz,omega_z
0.15288594365119934,0.2895808219909668,-0.5471482276916504,0.27136433124542236
0.24428817629814148,0.38041412830352783,-0.8368051052093506,0.5624220371246338
0.3053804039955139,0.3916071653366089,-0.9289288520812988,0.6549384593963623
0.3338739275932312,0.3966726064682007,-0.95609450340271,0.6694014072418213
0.2971154749393463,0.4361991286277771,-0.9670867919921875,0.6564561724662781
0.295401006937027,0.4430198669433594,-0.960342526435852,0.6126291751861572
0.29582199454307556,0.44291985034942627,-0.9588385820388794,0.5935475826263428
0.33938679099082947,0.41398245096206665,-1.0028886795043945,0.6310587525367737
0.427487313747406,0.42055708169937134,-1.0247195959091187,0.6735835075378418
0.46016067266464233,0.42428529262542725,-1.0314420461654663,0.6881008148193359
0.48153936862945557,0.3965190649032593,-1.0289125442504883,0.7062541246414185
0.4794989824295044,0.3908272981643677,-1.0274267196655273,0.7136950492858887
0.518246591091156,0.37417155504226685,-1.0349644422531128,0.654328465461731
0.5713874697685242,0.33721649646759033,-1.0676896572113037,0.614610493183136
0.5900797843933105,0.3072509765625,-1.0575460195541382,0.6892271041870117
0.5998358130455017,0.3020617365837097,-1.0564002990722656,0.7341495156288147
0.816238522529602,0.30688756704330444,-1.1294138431549072,0.7532995343208313
0.9405261874198914,0.31036806106567383,-1.144739031791687,0.7556952238082886
0.9885943531990051,0.26692336797714233,-1.1857445240020752,0.6974697709083557
1.0098148584365845,0.26384198665618896,-1.1933908462524414,0.6359646916389465
1.042967677116394,0.23367942869663239,-1.0974706411361694,0.5611572265625
1.0575182437896729,0.2237645536661148,-1.085540771484375,0.5525074005126953
1.1065068244934082,0.20566926896572113,-1.0474731922149658,0.4702552556991577
1.1019525527954102,0.1942499428987503,-1.0399967432022095,0.4356670081615448
0.9185371398925781,0.10798104107379913,-1.0505321025848389,0.45371145009994507
0.819725751876831,0.02079637348651886,-0.9964661598205566,0.4836605191230774
0.7451567649841309,-0.05634159967303276,-0.9727227687835693,0.57326340675354
0.7268068194389343,-0.07707621157169342,-0.9616233110427856,0.6180090308189392
0.6330865621566772,-0.06537024676799774,-0.8959336280822754,0.7002177238464355
0.5615186095237732,-0.03782983869314194,-0.8924267292022705,0.6733106374740601
0.5319111347198486,-0.030559077858924866,-0.8879841566085815,0.649527370929718
0.4806060194969177,-0.09261216223239899,-0.8707234859466553,0.6266900897026062
0.46352946758270264,-0.11237050592899323,-0.859566330909729,0.611674427986145
0.4487245976924896,-0.13312570750713348,-0.9160541296005249,0.5348689556121826
0.36454758048057556,-0.16127853095531464,-0.8673697710037231,0.44494447112083435
0.3438725471496582,-0.16848617792129517,-0.8468586206436157,0.41240009665489197
0.3444101810455322,-0.19117873907089233,-0.8173658847808838,0.4164517819881439
0.3434287905693054,-0.2015814483165741,-0.7925089597702026,0.4893879294395447
0.3470305800437927,-0.20431768894195557,-0.7887287139892578,0.5359740257263184
