vx,vy,vz,omega_z
-0.5813032984733582,-0.3824567198753357,-0.5247294902801514,0.3074818253517151
-0.7180851101875305,-0.5805503726005554,-0.8253512382507324,0.4987011253833771
-0.7111624479293823,-0.6363056302070618,-0.9288300275802612,0.5475903749465942
-0.7089359164237976,-0.6506361961364746,-0.9525701999664307,0.5526182651519775
-0.7062811255455017,-0.6364255547523499,-0.9482176303863525,0.5571035146713257
-0.7081881761550903,-0.6332749128341675,-0.9459805488586426,0.5615267753601074
-0.7261408567428589,-0.6439316272735596,-0.945629358291626,0.6043590307235718
-0.7538738250732422,-0.6706444621086121,-0.9413344860076904,0.6013767719268799
-0.7563797831535339,-0.6758603453636169,-0.9391069412231445,0.5936480760574341
-0.7352356910705566,-0.6855993866920471,-0.9432768821716309,0.5697816610336304
-0.6929576992988586,-0.6430676579475403,-0.9520388841629028,0.5272948741912842
-0.6839109063148499,-0.6295410990715027,-0.9552724361419678,0.5175887942314148
-0.6301244497299194,-0.5582882761955261,-0.9356898069381714,0.5554469227790833
-0.527280867099762,-0.5525145530700684,-0.9317270517349243,0.6001108288764954
-0.5100406408309937,-0.5537950992584229,-0.9326677322387695,0.6117697954177856
-0.5263526439666748,-0.4830685257911682,-0.9341174364089966,0.5787321925163269
-0.5400839447975159,-0.5124907493591309,-0.9473375082015991,0.557654619216919
-0.5378779768943787,-0.5173333287239075,-0.9527150392532349,0.5497604608535767
-0.6079807281494141,-0.551152229309082,-0.9568796157836914,0.5615276098251343
-0.7033998370170593,-0.5951906442642212,-0.9322863817214966,0.5341408252716064
-0.7143659591674805,-0.5814432501792908,-0.9212957620620728,0.5196665525436401
-0.69948410987854,-0.5750846266746521,-0.9071747064590454,0.5045788884162903
-0.6506374478340149,-0.5651146173477173,-0.9326404333114624,0.495278924703598
-0.634925365447998,-0.5721343755722046,-0.9440752267837524,0.4957171678543091
-0.5974170565605164,-0.5825688242912292,-0.9268348217010498,0.5361441373825073
-0.5440077185630798,-0.5779222846031189,-0.9296274185180664,0.5853798389434814
-0.5295727849006653,-0.5893710851669312,-0.9321975708007812,0.6052762866020203
-0.5210660696029663,-0.5726557970046997,-0.9336514472961426,0.5636237859725952
-0.5217189788818359,-0.5011280179023743,-0.9326837062835693,0.5773841142654419
-0.5286749005317688,-0.48092085123062134,-0.9307777881622314,0.5918742418289185
-0.5364558100700378,-0.48876839876174927,-0.9178718328475952,0.6215397715568542
-0.5397447943687439,-0.502478301525116,-0.8856805562973022,0.666745126247406
-0.5457651615142822,-0.5077242851257324,-0.8727214336395264,0.6843351125717163
-0.5768181085586548,-0.5154560208320618,-0.9011610746383667,0.6449626684188843
-0.5827612280845642,-0.5211882591247559,-0.916440486907959,0.6681441068649292
-0.5858939290046692,-0.5221791863441467,-0.92112135887146,0.6880394220352173
-0.5369508862495422,-0.5043869018554688,-0.944198727607727,0.638463020324707
-0.4431747794151306,-0.4359601140022278,-0.9415121078491211,0.6256820559501648
-0.4229962229728699,-0.41474807262420654,-0.9413409233093262,0.6298098564147949
-0.375424861907959,-0.359737753868103,-0.9029934406280518,0.6374872326850891
-0.30677396059036255,-0.31025469303131104,-0.9021670818328857,0.5459635853767395
-0.29930996894836426,-0.29418662190437317,-0.899517297744751,0.5114736557006836
-0.2108365148305893,-0.18155041337013245,-0.9012031555175781,0.4878647029399872
-0.28072142601013184,-0.15017879009246826,-0.9195966720581055,0.45875340700149536
-0.2874717712402344,-0.1450067162513733,-0.9289805889129639,0.4446794092655182
-0.42237168550491333,-0.12836667895317078,-0.9220620393753052,0.4679350256919861
-0.3631933331489563,-0.057611361145973206,-0.9021494388580322,0.49980396032333374
-0.3515111804008484,-0.03035767376422882,-0.8961567878723145,0.5163676738739014
-0.35139793157577515,-0.0713682621717453,-0.8937832117080688,0.5333917737007141
-0.41335350275039673,-0.1494041234254837,-0.8583023548126221,0.5523657202720642
-0.42881107330322266,-0.17322789132595062,-0.8443728685379028,0.5582576990127563
-0.3677934408187866,-0.14919434487819672,-0.8112056255340576,0.5653103590011597
-0.31733477115631104,-0.08897322416305542,-0.7911475896835327,0.5611580610275269
-0.3075478672981262,-0.06711313128471375,-0.7865722179412842,0.5577766299247742
-0.3077992796897888,-0.10925853252410889,-0.6555455923080444,0.6164535284042358
-0.28462445735931396,-0.1573307365179062,-0.5464119911193848,0.6731218099594116
-0.2875661253929138,-0.1690158247947693,-0.5169471502304077,0.6864297389984131
-0.27157866954803467,-0.16605344414710999,-0.5069009065628052,0.6914900541305542
-0.25613898038864136,-0.15605731308460236,-0.4791943430900574,0.7195322513580322
-0.2555201053619385,-0.1524394005537033,-0.4728410840034485,0.7288182377815247
-0.23148213326931,-0.13884638249874115,-0.5125576257705688,0.6992042064666748
-0.1935654729604721,-0.12293160706758499,-0.5080729722976685,0.7167708873748779
-0.18584175407886505,-0.118021160364151,-0.5112224221229553,0.7253224849700928
-0.15635256469249725,-0.10836439579725266,-0.5618726015090942,0.7007352709770203
-0.11264722049236298,-0.0984954759478569,-0.5663930177688599,0.7070169448852539
-0.10779057443141937,-0.09526028484106064,-0.5692304372787476,0.7101523876190186
-0.1051948219537735,-0.09729263186454773,-0.5701202154159546,0.6725038290023804
-0.11157532036304474,-0.08349498361349106,-0.5453164577484131,0.6145546436309814
-0.10388047993183136,-0.07950358837842941,-0.5496954321861267,0.5944575667381287
-0.09676356613636017,-0.08247008919715881,-0.5546168088912964,0.5680438280105591
