vx,vy,vz,omega_z
0.1642102301120758,-0.19315719604492188,-0.5314188003540039,0.2911866009235382
0.29632243514060974,-0.30320149660110474,-0.6286492347717285,0.5091357231140137
0.2522190809249878,-0.21247196197509766,-0.7213964462280273,0.5047065019607544
0.25060707330703735,-0.1032121405005455,-0.7030810117721558,0.6561762094497681
0.12336371839046478,-0.007118403911590576,-0.5980052947998047,0.7962833046913147
0.0713365226984024,0.025518685579299927,-0.4619908034801483,0.7525148391723633
0.04855763912200928,0.05170823633670807,-0.4183073043823242,0.6443606019020081
0.014057129621505737,0.07001714408397675,-0.41690072417259216,0.6194860935211182
0.004414483904838562,0.09069642424583435,-0.3963995575904846,0.5783369541168213
0.00019322335720062256,0.08804786205291748,-0.4245222806930542,0.5406227111816406
-0.01365409791469574,0.08876533806324005,-0.42569470405578613,0.3592452108860016
-0.015224277973175049,0.08031316101551056,-0.35082554817199707,0.29513758420944214
-0.010652899742126465,0.06701533496379852,-0.30349284410476685,0.23917169868946075
-0.0019949674606323242,0.056982144713401794,-0.26979753375053406,0.10223689675331116
0.0015395432710647583,0.046674564480781555,-0.2511028051376343,0.04873842000961304
-0.0001417696475982666,0.034701332449913025,-0.23047497868537903,0.022526711225509644
0.0011135786771774292,0.029006734490394592,-0.21377043426036835,-0.0017978250980377197
0.006434828042984009,0.027374014258384705,-0.21158456802368164,-0.009629040956497192
0.007103651762008667,0.02747713029384613,-0.1910647302865982,-0.011961817741394043
0.003368005156517029,0.028966858983039856,-0.15152347087860107,-0.00957256555557251
0.004033833742141724,0.028434261679649353,-0.1280512660741806,-0.01068800687789917
0.007492586970329285,0.028428539633750916,-0.11209692806005478,-0.009639710187911987
0.006684720516204834,0.03212413191795349,-0.08944492042064667,-0.01142418384552002
0.007695242762565613,0.03244483470916748,-0.07148179411888123,-0.012074977159500122
0.008326172828674316,0.032239243388175964,-0.06169964373111725,-0.012623101472854614
0.006169438362121582,0.03371316194534302,-0.05256727337837219,-0.009895384311676025
0.00605347752571106,0.03235805034637451,-0.046002864837646484,-0.010475009679794312
0.004719898104667664,0.03493417799472809,-0.04001210629940033,-0.012684673070907593
0.0037562698125839233,0.03340578079223633,-0.03308115899562836,-0.014028996229171753
0.0028645992279052734,0.03506629168987274,-0.029612839221954346,-0.014646828174591064
0.0030514001846313477,0.0355728417634964,-0.021032214164733887,-0.009351521730422974
0.0024601370096206665,0.036504536867141724,-0.0156489759683609,-0.00939089059829712
0.0024818778038024902,0.037512004375457764,-0.010280117392539978,-0.006625771522521973
0.0025662779808044434,0.03628067672252655,-0.005525529384613037,-0.008464574813842773
0.0029515326023101807,0.0365138053894043,-0.004068225622177124,-0.010308831930160522
0.002548515796661377,0.03681774437427521,-0.002513319253921509,-0.00886523723602295
0.0028757601976394653,0.037167638540267944,-0.001665741205215454,-0.00803375244140625
0.002329528331756592,0.03630384802818298,0.004675000905990601,-0.013853639364242554
0.002375990152359009,0.036115244030952454,0.008622214198112488,-0.01590469479560852
0.0021345913410186768,0.036025866866111755,0.011409342288970947,-0.013855546712875366
0.0022580474615097046,0.035993143916130066,0.01261042058467865,-0.013294488191604614
0.002271592617034912,0.03601206839084625,0.012824282050132751,-0.013249337673187256
0.002240493893623352,0.03610764443874359,0.013565614819526672,-0.01345127820968628
0.0025782138109207153,0.03634503483772278,0.013575121760368347,-0.012810170650482178
0.001991182565689087,0.03656703233718872,0.015599548816680908,-0.016174346208572388
0.0018949806690216064,0.03657582402229309,0.016178742051124573,-0.01716551184654236
0.0018757730722427368,0.036609068512916565,0.016410335898399353,-0.017369091510772705
0.0018706321716308594,0.036637917160987854,0.016507819294929504,-0.017438113689422607
0.0018692612648010254,0.036655277013778687,0.016549810767173767,-0.017467737197875977
0.001868918538093567,0.03666438162326813,0.016568273305892944,-0.01748126745223999
0.00186881422996521,0.03666889667510986,0.016576558351516724,-0.017487645149230957
0.0018687993288040161,0.036671072244644165,0.01658026874065399,-0.017490625381469727
0.0018687993288040161,0.03667208552360535,0.016581997275352478,-0.0174921452999115
0.0018687993288040161,0.03667260706424713,0.016582831740379333,-0.01749280095100403
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
