vx,vy,vz,omega_z
0.1145782321691513,-0.22312015295028687,0.03803810477256775,0.005541086196899414
0.1373421847820282,-0.28362077474594116,0.04526716470718384,0.016759097576141357
0.12842914462089539,-0.2769596576690674,0.051553934812545776,0.02031514048576355
0.12805277109146118,-0.2746050953865051,0.05491995811462402,0.02240583300590515
0.11533994972705841,-0.24140939116477966,0.04173213243484497,0.03743785619735718
0.109869085252285,-0.22303177416324615,0.06210017204284668,0.05809032917022705
0.11114072799682617,-0.2202151119709015,0.07131946086883545,0.06548142433166504
0.11876337975263596,-0.21752503514289856,0.0678834617137909,0.08753162622451782
0.11441168189048767,-0.21153348684310913,0.05866697430610657,0.203730970621109
0.11890505254268646,-0.21434462070465088,0.0526503324508667,0.26369333267211914
0.1369868665933609,-0.220341295003891,0.038227200508117676,0.35895100235939026
0.13324007391929626,-0.22140762209892273,0.033013224601745605,0.4401756227016449
0.1330873817205429,-0.2221221625804901,0.0309198796749115,0.4591076672077179
0.11738220602273941,-0.20010709762573242,0.038152843713760376,0.29021215438842773
0.11603181809186935,-0.1838356852531433,0.05506575107574463,0.20147503912448883
0.11393339931964874,-0.17868033051490784,0.06140333414077759,0.1841367483139038
0.11440268903970718,-0.17775721848011017,0.07066813111305237,0.13459685444831848
0.12110096216201782,-0.17700418829917908,0.06447455286979675,0.23446503281593323
0.12449755519628525,-0.17746759951114655,0.06327486038208008,0.2808811664581299
0.11032738536596298,-0.17172226309776306,0.037446409463882446,0.3516733944416046
0.10130435973405838,-0.1589442640542984,0.032502323389053345,0.30632632970809937
0.10026367753744125,-0.1547059416770935,0.030840396881103516,0.2870929539203644
0.08699256926774979,-0.14767877757549286,0.029112011194229126,0.27479875087738037
0.08868994563817978,-0.13677838444709778,0.02004985511302948,0.2700755298137665
0.08823847770690918,-0.1353607326745987,0.015041112899780273,0.2701941728591919
0.0856986790895462,-0.12568220496177673,0.010889381170272827,0.37615662813186646
0.0811772346496582,-0.11637593060731888,0.02229471504688263,0.2651543915271759
0.07846036553382874,-0.11279686540365219,0.027880311012268066,0.21756143867969513
0.06930343806743622,-0.10674434900283813,0.03014323115348816,0.18114988505840302
0.06774240732192993,-0.10556818544864655,0.03092747926712036,0.1697777658700943
0.07324695587158203,-0.09754279255867004,0.026111960411071777,0.14958131313323975
0.06237447261810303,-0.08288612216711044,0.02426287531852722,0.07946208119392395
0.055978208780288696,-0.07220461964607239,0.029562771320343018,0.0867963433265686
0.0563773512840271,-0.07067804038524628,0.031550705432891846,0.09178319573402405
0.0562768280506134,-0.060646090656518936,0.03349992632865906,0.1079651415348053
0.06414668262004852,-0.05580839514732361,0.03809109330177307,0.15294313430786133
0.06774511933326721,-0.05470243841409683,0.03927129507064819,0.17710639536380768
0.06440843641757965,-0.05501721426844597,0.02841094136238098,0.1188940703868866
0.06031586229801178,-0.05574552342295647,0.021394893527030945,0.05474194884300232
0.05754689872264862,-0.05577205494046211,0.018810555338859558,0.038189977407455444
0.0581226646900177,-0.05435848608613014,0.02450677752494812,0.026633262634277344
0.057932883501052856,-0.05334753915667534,0.02779027819633484,0.022497236728668213
0.05704618990421295,-0.04869408160448074,0.03678217530250549,0.005814313888549805
0.0554191917181015,-0.03914792090654373,0.04008358716964722,0.01667848229408264
0.0515223890542984,-0.032972440123558044,0.04231342673301697,0.02611681818962097
0.05174833536148071,-0.03238958120346069,0.04210427403450012,0.029974132776260376
0.0487138032913208,-0.02946554124355316,0.03983217477798462,0.014442116022109985
0.04384225606918335,-0.026216216385364532,0.029515981674194336,0.004601180553436279
0.043135181069374084,-0.025637276470661163,0.026280373334884644,0.0015474259853363037
0.042222827672958374,-0.02618446946144104,0.016971752047538757,-0.006241321563720703
0.03437630832195282,-0.025043897330760956,0.020378321409225464,-0.00814470648765564
0.03407354652881622,-0.02494453638792038,0.023397833108901978,-0.008545905351638794
0.02666020393371582,-0.016846604645252228,0.025058984756469727,-0.011112868785858154
0.02215169370174408,-0.013451747596263885,0.023161783814430237,-0.007582277059555054
0.022198468446731567,-0.01320202648639679,0.022400498390197754,-0.006174862384796143
