vx,vy,vz,omega_z
-0.4196118116378784,0.3780824542045593,-0.46620357036590576,0.24267014861106873
-0.27659904956817627,0.47368842363357544,-0.6612290740013123,0.32766398787498474
-0.1753600388765335,0.46913838386535645,-0.5578238368034363,0.3970107138156891
-0.03663380444049835,0.35538214445114136,-0.487270712852478,0.3416593372821808
0.02451293170452118,0.24441273510456085,-0.4354293942451477,0.2298440933227539
0.02690313756465912,0.13536055386066437,-0.3281037211418152,0.1772322952747345
0.02315981686115265,0.05312548577785492,-0.2658228278160095,0.3565793037414551
0.006986886262893677,0.0011415034532546997,-0.27040329575538635,0.47453123331069946
-0.011197999119758606,-0.012635976076126099,-0.28854119777679443,0.583347499370575
-0.006373956799507141,-0.0296039879322052,-0.2320786416530609,0.6140522956848145
0.006107747554779053,-0.03502847999334335,-0.17976856231689453,0.5796608924865723
0.012387245893478394,-0.031136423349380493,-0.14253894984722137,0.5161885023117065
0.018273264169692993,-0.02731061726808548,-0.1190820038318634,0.34604308009147644
0.018008291721343994,-0.025231271982192993,-0.09116452932357788,0.20315398275852203
0.020956560969352722,-0.014063030481338501,-0.07974904775619507,0.20287679135799408
0.016855135560035706,-0.005907878279685974,-0.05306868255138397,0.14423120021820068
0.011176332831382751,-0.006196595728397369,-0.03425833582878113,0.08197307586669922
0.007917895913124084,-0.00011119991540908813,-0.02290460467338562,0.07546383142471313
0.006459742784500122,0.002622157335281372,-0.015830785036087036,0.07254379987716675
0.006028458476066589,0.007334984838962555,-0.01424434781074524,0.07168731093406677
0.0027922987937927246,0.005073621869087219,-0.012374818325042725,0.052903592586517334
0.0006944537162780762,0.0013633295893669128,-0.008265495300292969,0.042368084192276
-0.0012646764516830444,0.0024474933743476868,-0.004113450646400452,0.035963743925094604
0.0009201318025588989,0.008000113070011139,-0.00445006787776947,0.029277056455612183
0.0005552321672439575,0.01278698444366455,-0.004487678408622742,0.023947685956954956
0.0019050240516662598,0.017411746084690094,-0.0054656267166137695,0.019748568534851074
0.0021287351846694946,0.018831446766853333,-0.004349574446678162,0.01483464241027832
0.0015253424644470215,0.020109228789806366,-0.0021264851093292236,0.010825395584106445
0.0004995167255401611,0.02314959466457367,-0.0010208040475845337,0.008845716714859009
0.0011546313762664795,0.02384212613105774,-0.001500546932220459,0.006717950105667114
0.00143393874168396,0.022909879684448242,-0.0002276599407196045,0.002086132764816284
0.0017067044973373413,0.02415505051612854,0.0011597275733947754,-0.0008057355880737305
0.001305907964706421,0.024403274059295654,0.0021680891513824463,-0.004301279783248901
0.00030972063541412354,0.024040088057518005,0.003426969051361084,-0.005592674016952515
0.0006121248006820679,0.024806499481201172,0.005257129669189453,-0.005886256694793701
0.00019751489162445068,0.025768771767616272,0.00666433572769165,-0.008874863386154175
0.0008712261915206909,0.028109416365623474,0.008909597992897034,-0.011540651321411133
0.0005897581577301025,0.02928394079208374,0.009476125240325928,-0.013567447662353516
0.00028876960277557373,0.031533002853393555,0.01117202639579773,-0.013874262571334839
0.0007471442222595215,0.03286273777484894,0.011499792337417603,-0.013302624225616455
0.0006765276193618774,0.03234376013278961,0.010998472571372986,-0.012074708938598633
0.0007494240999221802,0.03256121277809143,0.010955080389976501,-0.011806011199951172
0.0016306787729263306,0.035063907504081726,0.01441095769405365,-0.01467907428741455
0.0018477588891983032,0.03629671037197113,0.015836983919143677,-0.016743123531341553
0.0018663108348846436,0.03653642535209656,0.016279220581054688,-0.01725330948829651
0.0018681883811950684,0.03660760819911957,0.016452789306640625,-0.017391592264175415
0.0018686354160308838,0.03664103150367737,0.016525402665138245,-0.01744663715362549
0.0018686950206756592,0.03665758669376373,0.016557082533836365,-0.017471402883529663
0.0018687248229980469,0.036665692925453186,0.01657135784626007,-0.017483055591583252
0.0018686950206756592,0.036669522523880005,0.016577795147895813,-0.017488539218902588
0.0018687993288040161,0.03667137026786804,0.016580849885940552,-0.01749110221862793
0.0018687695264816284,0.03667224943637848,0.016582295298576355,-0.017492294311523438
0.0018687695264816284,0.03667266666889191,0.016582906246185303,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583219170570374,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
