vx,vy,vz,omega_z
0.18831294775009155,0.2663874626159668,-0.5711621046066284,0.23125305771827698
0.28016602993011475,0.36959075927734375,-0.8245060443878174,0.3696756660938263
0.30301156640052795,0.3948167562484741,-0.9004753828048706,0.4229782521724701
0.3331516683101654,0.4171103239059448,-0.9289116859436035,0.4410784840583801
0.3471001386642456,0.42186135053634644,-0.9373824596405029,0.4441954493522644
0.36090338230133057,0.42638057470321655,-0.9210834503173828,0.4620280861854553
0.3469972610473633,0.41353487968444824,-0.9198813438415527,0.4628734290599823
0.3438655436038971,0.41199547052383423,-0.9189416170120239,0.46896860003471375
0.3369351625442505,0.3931892514228821,-0.9709150791168213,0.4594842195510864
0.29198718070983887,0.41853368282318115,-0.9515746831893921,0.4767816662788391
0.28089576959609985,0.42469972372055054,-0.9437716007232666,0.48761746287345886
0.24938851594924927,0.43249958753585815,-0.9438754320144653,0.470477432012558
0.2686672508716583,0.3547742962837219,-0.9750107526779175,0.4360792636871338
0.2674036920070648,0.3317872881889343,-0.9819803237915039,0.4209677577018738
0.26644524931907654,0.3671281337738037,-0.973452091217041,0.45577412843704224
0.3447306156158447,0.3498729467391968,-0.9658385515213013,0.4762798845767975
0.35550588369369507,0.346507728099823,-0.9646146297454834,0.48029571771621704
0.3334355354309082,0.30690890550613403,-0.9408360719680786,0.5396057367324829
0.2869318425655365,0.2931663393974304,-0.8543856143951416,0.631990373134613
0.2763809561729431,0.29211658239364624,-0.8257445096969604,0.6724480390548706
0.22889332473278046,0.31334561109542847,-0.8433647155761719,0.7249656319618225
0.1932988166809082,0.31555014848709106,-0.8154215812683105,0.6941787004470825
0.1870817244052887,0.3143855929374695,-0.8058393001556396,0.6755812168121338
0.13646061718463898,0.34781062602996826,-0.7285876274108887,0.8007489442825317
0.14573612809181213,0.3596905469894409,-0.7310487031936646,0.7776644229888916
0.14607937633991241,0.35987114906311035,-0.7308018207550049,0.7362395524978638
0.18986861407756805,0.3472002148628235,-0.8043222427368164,0.560814619064331
0.19590453803539276,0.33634132146835327,-0.8641020059585571,0.4721521735191345
0.20612959563732147,0.3307129740715027,-0.8843590021133423,0.4471937417984009
0.1978784054517746,0.27711158990859985,-0.8871078491210938,0.4139435589313507
0.20325301587581635,0.24785707890987396,-0.8413249254226685,0.38906872272491455
0.20005439221858978,0.24091725051403046,-0.8286006450653076,0.3815501928329468
0.20053038001060486,0.26898276805877686,-0.8380559682846069,0.38881662487983704
0.1864650547504425,0.2893673777580261,-0.7922940254211426,0.44280293583869934
0.18757110834121704,0.29853272438049316,-0.778423547744751,0.5040320754051208
0.18899472057819366,0.2937358617782593,-0.7269241809844971,0.5421240925788879
0.15006203949451447,0.2704293727874756,-0.612899661064148,0.5168107151985168
0.14830158650875092,0.2594529986381531,-0.574733316898346,0.5070487260818481
0.13464193046092987,0.3050766587257385,-0.6383870840072632,0.4375031888484955
0.10543947666883469,0.32778388261795044,-0.6591691970825195,0.4032994508743286
0.10225798934698105,0.3283463716506958,-0.6641615629196167,0.392100065946579
0.113894023001194,0.31058555841445923,-0.6550452709197998,0.3809753954410553
0.13793161511421204,0.2880903482437134,-0.669539213180542,0.3672865033149719
0.14321967959403992,0.2836407423019409,-0.6803061962127686,0.36691948771476746
0.14116650819778442,0.2920355200767517,-0.6900186538696289,0.38939324021339417
0.12407706677913666,0.3073263168334961,-0.6947923898696899,0.41336512565612793
0.12302233278751373,0.3101901412010193,-0.697188675403595,0.41772598028182983
0.11630064249038696,0.29621487855911255,-0.6760728359222412,0.4137587547302246
0.1040257066488266,0.26199430227279663,-0.629680871963501,0.4104407727718353
0.10214830189943314,0.25229769945144653,-0.6176507472991943,0.4191873073577881
0.07956470549106598,0.23790375888347626,-0.5873199701309204,0.4044973850250244
0.07809136807918549,0.219656303524971,-0.5577253103256226,0.43477654457092285
0.0779593288898468,0.21641157567501068,-0.547142505645752,0.451824814081192
0.07784837484359741,0.2188853770494461,-0.5510849952697754,0.45181387662887573
0.054123491048812866,0.20906372368335724,-0.5329867601394653,0.44234299659729004
0.05229547619819641,0.20442812144756317,-0.5270700454711914,0.4391944110393524
0.04569201171398163,0.19372905790805817,-0.5228445529937744,0.46822404861450195
0.04233062267303467,0.17145545780658722,-0.5085777640342712,0.6071521043777466
0.042727917432785034,0.1674814373254776,-0.5075573921203613,0.6665931940078735
0.030495911836624146,0.16584710776805878,-0.48688453435897827,0.6787612438201904
0.0362124890089035,0.153294637799263,-0.46185100078582764,0.7056807279586792
0.03696535527706146,0.1503383070230484,-0.4551228880882263,0.7192437052726746
0.03790447115898132,0.14776046574115753,-0.45016512274742126,0.7027772068977356
0.040560945868492126,0.13506953418254852,-0.44509536027908325,0.6955976486206055
0.04073117673397064,0.13187344372272491,-0.44741252064704895,0.6977889537811279
0.03756865859031677,0.13317450881004333,-0.4451725482940674,0.6617163419723511
0.045548900961875916,0.14423952996730804,-0.4764370322227478,0.608011782169342
0.046509891748428345,0.14672212302684784,-0.488427072763443,0.5914790034294128
0.04564094543457031,0.16167478263378143,-0.5117117166519165,0.5339120626449585
0.04207439720630646,0.16296474635601044,-0.5130812525749207,0.4947696030139923
0.04200010001659393,0.16235633194446564,-0.5139785408973694,0.48680058121681213
0.04000164568424225,0.16099806129932404,-0.5196725130081177,0.5011086463928223
0.039589524269104004,0.16046859323978424,-0.5270692110061646,0.5039561986923218
0.04004484415054321,0.16012240946292877,-0.5301820039749146,0.5028876066207886
0.04158782958984375,0.15258516371250153,-0.5273265838623047,0.5371570587158203
0.04180213809013367,0.14501747488975525,-0.5203497409820557,0.5701559782028198
0.04165060818195343,0.14392101764678955,-0.517784833908081,0.5806288719177246
0.03919312357902527,0.14130480587482452,-0.5069166421890259,0.5828893184661865
0.02961021661758423,0.13526298105716705,-0.4920554459095001,0.581717848777771
0.02866530418395996,0.13332310318946838,-0.488238662481308,0.5834638476371765
0.026804447174072266,0.1304917186498642,-0.4852464497089386,0.573021411895752
0.01651737093925476,0.12518903613090515,-0.46025311946868896,0.5798099040985107
0.015057355165481567,0.12371338903903961,-0.45075473189353943,0.5844583511352539
0.010445654392242432,0.12439502775669098,-0.4445398449897766,0.5834144949913025
0.012530624866485596,0.11359751224517822,-0.4431415796279907,0.5780586004257202
0.01330515742301941,0.11058184504508972,-0.4468940198421478,0.5764343738555908
0.01850953698158264,0.1048467755317688,-0.4418649673461914,0.6074270009994507
0.01626516878604889,0.09647440910339355,-0.428946852684021,0.6315943002700806
0.015878736972808838,0.09444604814052582,-0.4253203272819519,0.6383494138717651
0.015603169798851013,0.09169113636016846,-0.4288488030433655,0.6337993144989014
0.009131655097007751,0.08807897567749023,-0.4111664295196533,0.6378371715545654
0.008513405919075012,0.08686114847660065,-0.4077368676662445,0.6406066417694092
0.004967674612998962,0.0845823734998703,-0.4045454263687134,0.6194021701812744
-0.00389745831489563,0.08533471822738647,-0.417311429977417,0.5602362155914307
