vx,vy,vz,omega_z
0.34041494131088257,0.3219972252845764,0.15202748775482178,0.08113589882850647
0.4139207601547241,0.44186288118362427,0.13609042763710022,0.4163925051689148
0.33537518978118896,0.45977288484573364,0.11929100751876831,0.5977604985237122
0.3309129476547241,0.46313977241516113,0.14325794577598572,0.66933274269104
0.30717048048973083,0.42457693815231323,0.10269162058830261,0.7497820854187012
0.3276309669017792,0.44439971446990967,0.00828079879283905,0.948552668094635
0.3292442262172699,0.44264525175094604,-0.02954542636871338,1.008772611618042
0.3399755358695984,0.45351290702819824,-0.04807040095329285,1.117395281791687
0.3367805480957031,0.46197181940078735,-0.07382752001285553,1.1864339113235474
0.3371315598487854,0.46037083864212036,-0.08470338582992554,1.1996097564697266
0.3072265386581421,0.4367098808288574,-0.07874172925949097,1.1747143268585205
0.2618775963783264,0.361688494682312,-0.014013245701789856,1.0019710063934326
0.26016196608543396,0.3427466154098511,0.00975269079208374,0.9117565751075745
0.24145466089248657,0.2706509828567505,-0.018633008003234863,0.7721507549285889
0.2352798730134964,0.2234993726015091,-0.012159064412117004,0.7782273292541504
0.23588497936725616,0.21924473345279694,-0.0075065940618515015,0.8043503761291504
0.22256669402122498,0.20784427225589752,-0.022167325019836426,0.7175925970077515
0.21367017924785614,0.17859621345996857,-0.04593910276889801,0.6976388692855835
0.21401368081569672,0.17085005342960358,-0.05181381106376648,0.6993061900138855
0.22015944123268127,0.1808433085680008,-0.08431397378444672,0.8181027173995972
0.22055433690547943,0.17232052981853485,-0.0642128735780716,0.9353658556938171
0.22140717506408691,0.17204998433589935,-0.05382721126079559,0.9649392366409302
0.21573400497436523,0.15871502459049225,-0.05999523401260376,0.9201544523239136
0.21825768053531647,0.14270032942295074,-0.05429193377494812,0.8799281716346741
0.21820764243602753,0.1383996605873108,-0.05582199990749359,0.8725827932357788
0.22960114479064941,0.1263280212879181,-0.04561617970466614,0.875733494758606
0.21257838606834412,0.10278366506099701,-0.02159637212753296,0.8525620698928833
0.21211151778697968,0.09763391315937042,-0.01527416706085205,0.8449611663818359
0.18371640145778656,0.08951780200004578,-0.005085483193397522,0.8119229078292847
0.1721290498971939,0.08263266086578369,0.016878172755241394,0.7264658212661743
0.17179633677005768,0.08196872472763062,0.024414122104644775,0.7062801122665405
0.1598852574825287,0.07689455151557922,0.011258885264396667,0.7307022213935852
0.15196657180786133,0.07074129581451416,-0.021331489086151123,0.7258100509643555
0.15150675177574158,0.06793902814388275,-0.035095974802970886,0.720834493637085
0.1630224585533142,0.061200857162475586,-0.03178572654724121,0.6079829335212708
0.1641533225774765,0.0400046706199646,-0.030519574880599976,0.5225425362586975
0.16427095234394073,0.036195993423461914,-0.031566500663757324,0.5037882328033447
0.15992611646652222,0.02637849748134613,-0.03528006374835968,0.4952284097671509
0.1420624554157257,0.014272160828113556,-0.034885406494140625,0.48121464252471924
0.14153188467025757,0.010083824396133423,-0.033268824219703674,0.47667407989501953
0.13152539730072021,0.00871015340089798,-0.02451014518737793,0.42181864380836487
0.13074049353599548,0.007929220795631409,-0.028572335839271545,0.4039655923843384
0.1307254135608673,0.007947131991386414,-0.031120896339416504,0.40130963921546936
0.12828603386878967,0.008390426635742188,-0.034899115562438965,0.37687528133392334
0.1352699100971222,0.0020003169775009155,-0.03899545967578888,0.3786848187446594
0.1349131464958191,-0.0005645975470542908,-0.03897453844547272,0.37704986333847046
0.1215783879160881,-0.005571775138378143,-0.04131095111370087,0.2651185393333435
