vx,vy,vz,omega_z
-0.2413628250360489,-0.12453174591064453,0.029610037803649902,0.3478793799877167
-0.3358110189437866,-0.17026689648628235,0.027521878480911255,0.563827633857727
-0.33501774072647095,-0.15587615966796875,0.055585265159606934,0.6567957401275635
-0.3255111575126648,-0.143124520778656,0.08124500513076782,0.6868994235992432
-0.3248938322067261,-0.14011499285697937,0.08383753895759583,0.6919877529144287
-0.32884520292282104,-0.13441014289855957,0.08901041746139526,0.727805495262146
-0.3237287998199463,-0.12273535877466202,0.08249607682228088,0.7728986740112305
-0.3251205086708069,-0.12008251249790192,0.07739719748497009,0.7901471853256226
-0.3646915555000305,-0.12208843231201172,0.05382943153381348,0.8210418224334717
-0.40059852600097656,-0.12372249364852905,0.05167892575263977,0.8390781879425049
-0.4043787121772766,-0.12436887621879578,0.05659869313240051,0.8424335718154907
-0.3709895610809326,-0.11658929288387299,0.07037344574928284,0.7924574613571167
-0.34894412755966187,-0.10861167311668396,0.07874637842178345,0.7313909530639648
-0.34408122301101685,-0.10713925957679749,0.08265858888626099,0.7114145755767822
-0.32887548208236694,-0.09052132815122604,0.0963582694530487,0.6206870675086975
-0.30743902921676636,-0.0804130807518959,0.09201765060424805,0.5079922080039978
-0.2950860261917114,-0.07905635237693787,0.09110313653945923,0.4778059124946594
-0.2984718680381775,-0.07539276778697968,0.09328651428222656,0.469429612159729
-0.31382787227630615,-0.07236188650131226,0.07680249214172363,0.48734039068222046
-0.3181856870651245,-0.0717640072107315,0.07445693016052246,0.4977489113807678
-0.2987533211708069,-0.06530430912971497,0.0711255669593811,0.5052463412284851
-0.26889026165008545,-0.05974288284778595,0.06630399823188782,0.5156393051147461
-0.26413553953170776,-0.05847354978322983,0.06574451923370361,0.5185930132865906
-0.22963522374629974,-0.05077022686600685,0.06071269512176514,0.5121037364006042
-0.20450304448604584,-0.050151579082012177,0.045619457960128784,0.4929274022579193
-0.2013210505247116,-0.05017682909965515,0.04016396403312683,0.48762813210487366
-0.19456030428409576,-0.04505695775151253,0.03896459937095642,0.4763455092906952
-0.19147272408008575,-0.03218640387058258,0.03707441687583923,0.4551984369754791
-0.19059117138385773,-0.029157370328903198,0.03530758619308472,0.44976165890693665
-0.18168096244335175,-0.029715105891227722,0.030795663595199585,0.3935719132423401
-0.17596431076526642,-0.023330725729465485,0.017708629369735718,0.37053176760673523
-0.17588697373867035,-0.021889254450798035,0.012619450688362122,0.3666725158691406
-0.17572306096553802,-0.020668111741542816,0.01833958923816681,0.36420682072639465
-0.17558370530605316,-0.01936313509941101,0.016104117035865784,0.3390007019042969
-0.1751721352338791,-0.01927037537097931,0.015311330556869507,0.33233124017715454
-0.17212419211864471,-0.027679547667503357,0.02182266116142273,0.30506929755210876
-0.16325096786022186,-0.018730849027633667,0.020804762840270996,0.28223976492881775
-0.16214828193187714,-0.01692531257867813,0.020013049244880676,0.27662986516952515
-0.14921064674854279,-0.00964266061782837,0.01798751950263977,0.2817727327346802
-0.13277478516101837,-0.0033445358276367188,0.02493271231651306,0.2816045582294464
-0.13142909109592438,-0.00296735018491745,0.028944700956344604,0.2805912494659424
-0.12379391491413116,-0.0014637932181358337,0.043010056018829346,0.2900729775428772
-0.11455290019512177,-0.0012007206678390503,0.04924461245536804,0.2924669682979584
-0.11410008370876312,-0.001206807792186737,0.05139952898025513,0.29264113306999207
-0.11075349152088165,-0.002992495894432068,0.04324984550476074,0.2939068078994751
-0.10551948845386505,-0.0009119734168052673,0.03665545582771301,0.2881005108356476
-0.10509742796421051,-0.0004429072141647339,0.033529698848724365,0.2862481474876404
-0.10119138658046722,0.0010759085416793823,0.029620975255966187,0.2729358971118927
-0.09600697457790375,0.003530360758304596,0.027055293321609497,0.26845961809158325
