vx,vy,vz,omega_z
0.10621768981218338,-0.10960333794355392,-0.3627776801586151,0.32892942428588867
0.38104742765426636,-0.49845898151397705,-0.2976115942001343,0.5750712752342224
0.3008526861667633,-0.5072836875915527,-0.17894023656845093,0.22242867946624756
0.2566690146923065,-0.3761529326438904,-0.23712590336799622,0.1282026767730713
0.19520708918571472,-0.25947442650794983,-0.18553751707077026,0.31229615211486816
0.13575071096420288,-0.15843573212623596,-0.15562903881072998,0.1597721129655838
0.08472774922847748,-0.0994773581624031,-0.12232774496078491,0.31258246302604675
0.07843023538589478,-0.04380859434604645,-0.06651131808757782,0.1643744558095932
0.020153135061264038,-0.0011957138776779175,-0.06277087330818176,0.05232757329940796
0.016044840216636658,0.015939265489578247,-0.05413323640823364,0.024805545806884766
0.012173816561698914,0.02359853684902191,-0.03716851770877838,0.0019136667251586914
0.01268942654132843,0.0248318612575531,-0.029909685254096985,-0.0017390847206115723
0.012232214212417603,0.02765810489654541,-0.031130746006965637,0.004758626222610474
0.013386532664299011,0.029126957058906555,-0.02775155007839203,-0.0035278797149658203
0.0131693035364151,0.01890629529953003,-0.019684001803398132,-0.011707514524459839
0.015395328402519226,0.01621217280626297,-0.014445975422859192,-0.014690428972244263
0.017828211188316345,0.015073724091053009,-0.008356079459190369,-0.015546083450317383
0.018727049231529236,0.01511874794960022,-0.00494760274887085,-0.014373362064361572
0.017863169312477112,0.01483098417520523,-0.0037408024072647095,-0.01454848051071167
0.016902044415473938,0.015575110912322998,-0.0004947781562805176,-0.015337169170379639
0.015541836619377136,0.016413815319538116,6.490945816040039e-05,-0.010351747274398804
0.011958494782447815,0.016832850873470306,0.00017996132373809814,-0.011796712875366211
0.010844618082046509,0.018357500433921814,0.002860531210899353,-0.01075860857963562
0.007378727197647095,0.020057901740074158,0.004859015345573425,-0.014074623584747314
0.005365192890167236,0.023764461278915405,0.0057824403047561646,-0.012332022190093994
0.004443764686584473,0.02887888252735138,0.006507515907287598,-0.010115444660186768
0.0020813792943954468,0.030622616410255432,0.00817038118839264,-0.013233035802841187
0.0013871341943740845,0.030892670154571533,0.00912010669708252,-0.016854673624038696
0.003155738115310669,0.03588549792766571,0.010219559073448181,-0.016795456409454346
0.0035473257303237915,0.036222413182258606,0.010436296463012695,-0.01443299651145935
0.0025747567415237427,0.03577755391597748,0.01003420352935791,-0.016370058059692383
0.001377880573272705,0.03520168364048004,0.013294920325279236,-0.01814970374107361
0.0013270974159240723,0.03586800396442413,0.014528468251228333,-0.019103169441223145
0.001310110092163086,0.036052122712135315,0.014939308166503906,-0.019293278455734253
0.0016289204359054565,0.0366358608007431,0.015934541821479797,-0.01807612180709839
0.0018161386251449585,0.03671953082084656,0.016480565071105957,-0.01764264702796936
0.001855701208114624,0.036703407764434814,0.01658429205417633,-0.017550736665725708
0.0018655210733413696,0.03668902814388275,0.016596198081970215,-0.017518669366836548
0.001868024468421936,0.03668099641799927,0.016592666506767273,-0.017505258321762085
0.0018685609102249146,0.036676809191703796,0.016588643193244934,-0.01749897003173828
0.0018686801195144653,0.0366748571395874,0.016586139798164368,-0.01749598979949951
0.0018686950206756592,0.03667391836643219,0.01658479869365692,-0.017494648694992065
0.0018686503171920776,0.036673471331596375,0.016584143042564392,-0.017493993043899536
0.0018687695264816284,0.03667324781417847,0.01658378541469574,-0.017493635416030884
0.0018687695264816284,0.03667314350605011,0.016583621501922607,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
