vx,vy,vz,omega_z
0.2149209827184677,0.14505240321159363,-0.5593544244766235,0.27217239141464233
0.30267614126205444,0.2349187284708023,-0.8413823843002319,0.5059444904327393
0.31989550590515137,0.24439109861850739,-0.8998632431030273,0.5481207370758057
0.3125167787075043,0.292263925075531,-0.8833200931549072,0.6192125082015991
0.318960964679718,0.30854713916778564,-0.8796688318252563,0.6566110849380493
0.3505706787109375,0.26992660760879517,-0.9123460054397583,0.6312584280967712
0.36280208826065063,0.28948527574539185,-0.9237240552902222,0.6775168180465698
0.36098024249076843,0.2975829243659973,-0.9232156276702881,0.7014276385307312
0.3563786745071411,0.30354851484298706,-0.9197084903717041,0.6447800397872925
0.3522788882255554,0.3027076721191406,-0.9103883504867554,0.6492438316345215
0.346290647983551,0.3037688136100769,-0.9019126892089844,0.654083251953125
0.33285239338874817,0.26894277334213257,-0.8695350885391235,0.6133723855018616
0.3253978490829468,0.23518262803554535,-0.8355990648269653,0.5495084524154663
0.32170331478118896,0.2257961481809616,-0.8260260820388794,0.5235497355461121
0.31233298778533936,0.18298913538455963,-0.8441952466964722,0.4385130703449249
0.3019588589668274,0.1701604276895523,-0.8773225545883179,0.3904048800468445
0.30167388916015625,0.1639372557401657,-0.8893122673034668,0.37220823764801025
0.2731657028198242,0.17261622846126556,-0.8849506378173828,0.36371850967407227
0.2674424350261688,0.17289544641971588,-0.8852286338806152,0.3763875961303711
0.27347996830940247,0.17406435310840607,-0.8894749879837036,0.3904936611652374
0.272596538066864,0.1557917445898056,-0.8776112794876099,0.42668887972831726
0.2489159107208252,0.15008579194545746,-0.8653542995452881,0.47675925493240356
0.24797990918159485,0.1506224423646927,-0.862835168838501,0.504547655582428
0.2446673959493637,0.12995325028896332,-0.8331437110900879,0.5847282409667969
0.20796264708042145,0.1019505113363266,-0.7447347640991211,0.6243144273757935
0.2017732858657837,0.09182971715927124,-0.7225823998451233,0.637037456035614
0.16505804657936096,0.0691329687833786,-0.6568378210067749,0.70269775390625
0.158186137676239,0.05106605589389801,-0.6474187970161438,0.7704519033432007
0.15793660283088684,0.046563878655433655,-0.6470059156417847,0.7893120050430298
0.19967618584632874,0.03939974308013916,-0.6823675632476807,0.7624191045761108
0.19139069318771362,0.03723976016044617,-0.6745606660842896,0.7302087545394897
0.18880119919776917,0.03541024029254913,-0.6682772636413574,0.7194951772689819
0.15513727068901062,0.03274810314178467,-0.6368768215179443,0.7054516077041626
0.14562183618545532,0.03566417098045349,-0.6466223001480103,0.7177164554595947
0.146601140499115,0.03722473978996277,-0.6532473564147949,0.7234128713607788
0.11873450130224228,0.027043819427490234,-0.6012927889823914,0.7087565660476685
0.12291032075881958,0.01876087486743927,-0.5977905988693237,0.707749605178833
0.12366676330566406,0.016643211245536804,-0.5988955497741699,0.7072480916976929
0.1334848552942276,0.022711440920829773,-0.5958792567253113,0.7175198793411255
0.10938498377799988,0.003363184630870819,-0.5633766651153564,0.732571005821228
0.10772118717432022,-0.0035187378525733948,-0.5590288043022156,0.7405440211296082
0.09355331212282181,-0.009995371103286743,-0.5494020581245422,0.7362445592880249
0.09342885762453079,-0.011233523488044739,-0.5539999008178711,0.7384107112884521
0.09461084753274918,-0.011162735521793365,-0.5571153163909912,0.740550696849823
0.08858125656843185,-0.02323414385318756,-0.5401393175125122,0.7352017164230347
0.07318775355815887,-0.04753570631146431,-0.5211257934570312,0.7306430339813232
0.07071107625961304,-0.05463987588882446,-0.5139322280883789,0.7299723625183105
0.04686383903026581,-0.05971686542034149,-0.4841425120830536,0.7142490148544312
0.02958807349205017,-0.05975520983338356,-0.464036762714386,0.7111852169036865
0.02748870849609375,-0.05976968631148338,-0.45749807357788086,0.7119288444519043
0.019214391708374023,-0.05062456056475639,-0.45115891098976135,0.7121421694755554
0.014039367437362671,-0.04123075306415558,-0.44719287753105164,0.7178230881690979
0.013802215456962585,-0.03884255141019821,-0.44765228033065796,0.7199435234069824
0.015381470322608948,-0.033829979598522186,-0.4415094256401062,0.7261216640472412
0.018690034747123718,-0.036776989698410034,-0.4461387097835541,0.7261736392974854
0.01926317811012268,-0.03785403072834015,-0.4483884274959564,0.7255138158798218
0.016143769025802612,-0.037254057824611664,-0.4447031319141388,0.7141995429992676
0.012806758284568787,-0.037229642271995544,-0.43996620178222656,0.7150043249130249
0.01225028932094574,-0.0372399166226387,-0.43782341480255127,0.7160745859146118
0.009647637605667114,-0.03683006763458252,-0.4423157870769501,0.7234666347503662
-0.0007946044206619263,-0.035007819533348083,-0.4282948076725006,0.7289511561393738
-0.00197051465511322,-0.034655943512916565,-0.4231996536254883,0.7304447889328003
-0.009764760732650757,-0.03513462096452713,-0.4123876690864563,0.7253663539886475
-0.012930527329444885,-0.04088225215673447,-0.40187907218933105,0.7063778638839722
-0.013291597366333008,-0.04280048608779907,-0.3998314440250397,0.7002140283584595
-0.010069221258163452,-0.043522994965314865,-0.40033501386642456,0.6994872093200684
-0.0040099769830703735,-0.0449935719370842,-0.4194411039352417,0.6909376978874207
-0.0028820037841796875,-0.04529927670955658,-0.4258210361003876,0.6877833604812622
-0.0021943747997283936,-0.044673528522253036,-0.43498873710632324,0.6861280202865601
-0.0028078705072402954,-0.04413319751620293,-0.44095051288604736,0.666918158531189
-0.001994088292121887,-0.044036976993083954,-0.4452137053012848,0.6593321561813354
-0.005858078598976135,-0.042711060494184494,-0.44571030139923096,0.6511581540107727
-0.006794840097427368,-0.04129195958375931,-0.44721683859825134,0.6440966129302979
