vx,vy,vz,omega_z
-0.34828513860702515,-0.11982173472642899,-0.5250627994537354,0.2923527956008911
-0.6157110929489136,-0.28836488723754883,-0.7897125482559204,0.49239999055862427
-0.5790751576423645,-0.1831512749195099,-0.8819987773895264,0.5298270583152771
-0.5736044645309448,0.0034308508038520813,-0.8941117525100708,0.576021134853363
-0.4786316752433777,0.12272888422012329,-0.8867652416229248,0.5534905195236206
-0.4234864115715027,0.1836843341588974,-0.7913283109664917,0.4867247939109802
-0.3892703056335449,0.1964636892080307,-0.7368727922439575,0.38990089297294617
-0.2851896286010742,0.17235107719898224,-0.6060643196105957,0.2932087182998657
-0.1689741462469101,0.15414904057979584,-0.4901229441165924,0.2892262041568756
-0.0999869555234909,0.10669700801372528,-0.4565923511981964,0.3602549433708191
-0.08438841998577118,0.11212626099586487,-0.4403112530708313,0.44946449995040894
-0.05434899032115936,0.10029438138008118,-0.4203474521636963,0.3820510804653168
-0.023533090949058533,0.08356554806232452,-0.3519098162651062,0.3745715916156769
-0.01556655764579773,0.07042118906974792,-0.28297942876815796,0.20297451317310333
-0.018374130129814148,0.05749857425689697,-0.23850147426128387,0.12924516201019287
-0.02106451988220215,0.04932530224323273,-0.20464211702346802,0.10027161240577698
-0.020533740520477295,0.05194735527038574,-0.1815824806690216,0.07235637307167053
-0.02064274251461029,0.057453736662864685,-0.15851545333862305,0.05193650722503662
-0.018318653106689453,0.06155146658420563,-0.1446404755115509,0.03738909959793091
-0.01655237376689911,0.06156240403652191,-0.1381050944328308,0.03144711256027222
-0.016270682215690613,0.060782402753829956,-0.11691468209028244,0.03120499849319458
-0.015123888850212097,0.056903064250946045,-0.09362953901290894,0.03254574537277222
-0.01564277708530426,0.051522910594940186,-0.07476706802845001,0.030704468488693237
-0.017455294728279114,0.0428350567817688,-0.05505123734474182,0.02587956190109253
-0.017072945833206177,0.04052397608757019,-0.0404626727104187,0.02261480689048767
-0.014944806694984436,0.04041332006454468,-0.029616639018058777,0.01861661672592163
-0.01275499165058136,0.039990946650505066,-0.020891353487968445,0.013795197010040283
-0.011349797248840332,0.03934599459171295,-0.016475453972816467,0.0065765380859375
-0.009258866310119629,0.03834301233291626,-0.01293039321899414,0.0011296570301055908
-0.0071313828229904175,0.037099599838256836,-0.011830836534500122,-0.004465579986572266
-0.0056530386209487915,0.03805173933506012,-0.00967012345790863,-0.009035766124725342
-0.004686951637268066,0.03920908272266388,-0.009344607591629028,-0.011181563138961792
-0.00446358323097229,0.03930208086967468,-0.006905034184455872,-0.010224133729934692
-0.0034400522708892822,0.03665526211261749,-0.0029130131006240845,-0.012403488159179688
-0.0031903833150863647,0.0355677455663681,-0.002198442816734314,-0.014531224966049194
-0.0011598169803619385,0.0370321124792099,-0.0005767494440078735,-0.016169846057891846
-0.0003264695405960083,0.03688137233257294,0.001455456018447876,-0.015258461236953735
0.0003879666328430176,0.037251293659210205,0.003895789384841919,-0.015302330255508423
0.0012525767087936401,0.03619976341724396,0.010154619812965393,-0.016119271516799927
0.0010349899530410767,0.03663720190525055,0.013177573680877686,-0.018114060163497925
0.0004280954599380493,0.03763170540332794,0.013799399137496948,-0.017969965934753418
0.0006321072578430176,0.038075923919677734,0.0133562833070755,-0.017804324626922607
0.001326233148574829,0.03770706057548523,0.013246193528175354,-0.018302470445632935
0.001804068684577942,0.036473169922828674,0.014162227511405945,-0.019539058208465576
0.0016330331563949585,0.0364469438791275,0.01603017747402191,-0.018303662538528442
0.0018170177936553955,0.03662940859794617,0.0165080726146698,-0.01766905188560486
0.0018559545278549194,0.036673739552497864,0.01658424735069275,-0.017547160387039185
0.0018655508756637573,0.03667937219142914,0.016592711210250854,-0.017513900995254517
0.0018679052591323853,0.03667749464511871,0.016590043902397156,-0.017502158880233765
0.001868605613708496,0.036675527691841125,0.01658722758293152,-0.017497509717941284
0.0018686503171920776,0.03667423129081726,0.016585394740104675,-0.01749536395072937
0.0018686950206756592,0.03667363524436951,0.016584336757659912,-0.017494261264801025
0.0018686503171920776,0.03667333722114563,0.016583919525146484,-0.017493784427642822
0.0018687695264816284,0.0366731733083725,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.036673128604888916,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
