vx,vy,vz,omega_z
-0.24650950729846954,0.2818683981895447,-0.5031796097755432,0.2642122507095337
-0.2850201725959778,0.41119837760925293,-0.7802002429962158,0.4555320143699646
-0.23704959452152252,0.42622458934783936,-0.8722741603851318,0.5208996534347534
-0.17642168700695038,0.4324169158935547,-0.9124153852462769,0.5408467054367065
-0.13900251686573029,0.4345528483390808,-0.9296245574951172,0.5458147525787354
-0.25107067823410034,0.4596714377403259,-0.939251184463501,0.5288146734237671
-0.2171117514371872,0.4722380042076111,-0.9301116466522217,0.5106545686721802
-0.21877793967723846,0.46888262033462524,-0.9240940809249878,0.5051551461219788
-0.35357534885406494,0.40965789556503296,-0.9352397918701172,0.5154523849487305
-0.4146573543548584,0.44994521141052246,-0.9456114768981934,0.5167582631111145
-0.4316049814224243,0.4570692777633667,-0.9442248344421387,0.5155684947967529
-0.2912353277206421,0.4410138726234436,-0.9485876560211182,0.5028753876686096
-0.14290262758731842,0.4333326816558838,-0.9373270273208618,0.501121461391449
-0.11891932785511017,0.43405669927597046,-0.9342557191848755,0.5038139820098877
-0.2907176613807678,0.4422045350074768,-0.9178532361984253,0.5169326663017273
-0.34412533044815063,0.4878028631210327,-0.8770202398300171,0.492300420999527
-0.3599436283111572,0.4909769892692566,-0.860211968421936,0.48198503255844116
-0.4888026714324951,0.5405292510986328,-0.8565958738327026,0.47403010725975037
-0.5642879009246826,0.5586311221122742,-0.8641231060028076,0.4792429208755493
-0.5758781433105469,0.564037561416626,-0.8617620468139648,0.4813249111175537
-0.594086229801178,0.5639314651489258,-0.8742033243179321,0.4878925085067749
-0.5897374749183655,0.5745124816894531,-0.8562352657318115,0.4873340427875519
-0.5896909832954407,0.5770142078399658,-0.8501222133636475,0.4865434169769287
-0.5835984945297241,0.5784216523170471,-0.8520494699478149,0.4977952539920807
-0.5807475447654724,0.5778400301933289,-0.8491755723953247,0.5028059482574463
-0.5790490508079529,0.5787451267242432,-0.8492854833602905,0.5030961036682129
-0.5626895427703857,0.5655723214149475,-0.8139015436172485,0.49272245168685913
-0.5062674880027771,0.5443586111068726,-0.7685773372650146,0.49109113216400146
-0.49741119146347046,0.5396443009376526,-0.757402777671814,0.4925253987312317
-0.4726526141166687,0.5210252404212952,-0.7634135484695435,0.5000301599502563
-0.46348971128463745,0.5124062299728394,-0.7759671211242676,0.5058966875076294
-0.4552904963493347,0.5097799897193909,-0.7833807468414307,0.507733166217804
-0.4485716223716736,0.5266075134277344,-0.787015438079834,0.5194411873817444
-0.4456607699394226,0.5337260365486145,-0.7931851148605347,0.5146121978759766
-0.44457775354385376,0.5356030464172363,-0.7954561710357666,0.5101555585861206
-0.276225745677948,0.45834052562713623,-0.8447046279907227,0.5127750039100647
-0.3280549645423889,0.4531416893005371,-0.8530740737915039,0.5287583470344543
-0.3238011598587036,0.45369070768356323,-0.8573520183563232,0.5389910936355591
-0.3375154137611389,0.41323626041412354,-0.8508591651916504,0.5356402397155762
-0.3774375319480896,0.40890854597091675,-0.8400231599807739,0.5457428097724915
-0.3911483883857727,0.41073673963546753,-0.8318377733230591,0.5514646172523499
-0.3910888433456421,0.3892795443534851,-0.8467453718185425,0.5652198195457458
-0.41537564992904663,0.3958286643028259,-0.8224320411682129,0.568911612033844
-0.4141278862953186,0.39217501878738403,-0.814786434173584,0.5684547424316406
-0.4254031181335449,0.390586256980896,-0.7657546997070312,0.5583139657974243
-0.3819425106048584,0.3996908664703369,-0.681750476360321,0.6037012338638306
-0.38637059926986694,0.3957436680793762,-0.6540172696113586,0.6397199034690857
-0.35427916049957275,0.38727760314941406,-0.680716335773468,0.5460574626922607
-0.3301493525505066,0.34984713792800903,-0.7391104698181152,0.5103027820587158
-0.32015228271484375,0.34459686279296875,-0.7604548931121826,0.5012128353118896
-0.3087419867515564,0.3365359902381897,-0.7228564023971558,0.44315609335899353
-0.26942986249923706,0.3161922097206116,-0.6947623491287231,0.3693538010120392
-0.2685638666152954,0.3067094087600708,-0.6849367618560791,0.3501453101634979
-0.23303194344043732,0.30480247735977173,-0.7171057462692261,0.3459385335445404
-0.21045322716236115,0.2522190809249878,-0.6456810235977173,0.33632639050483704
-0.21264652907848358,0.23464252054691315,-0.6257176399230957,0.33168527483940125
-0.19619016349315643,0.21547390520572662,-0.6377901434898376,0.3517039716243744
-0.18038563430309296,0.2043003886938095,-0.6341618299484253,0.34490734338760376
-0.1775047928094864,0.20077933371067047,-0.6345292925834656,0.34131601452827454
-0.1512959748506546,0.21878065168857574,-0.6429189443588257,0.34676745533943176
-0.1078910380601883,0.22425778210163116,-0.6607686281204224,0.3740057349205017
-0.10555963218212128,0.228086456656456,-0.6624478101730347,0.3813084363937378
-0.12012584507465363,0.22189722955226898,-0.6399522423744202,0.37018901109695435
-0.15187712013721466,0.21307311952114105,-0.6062736511230469,0.3504289984703064
-0.1535654515028,0.21027772128582,-0.6011950969696045,0.3475216329097748
-0.1478157490491867,0.18740849196910858,-0.5562120676040649,0.33902865648269653
-0.14760880172252655,0.16819433867931366,-0.5477460622787476,0.3674916625022888
-0.14820341765880585,0.1658346801996231,-0.5487897396087646,0.38304585218429565
-0.14105646312236786,0.16865591704845428,-0.5385547876358032,0.41425609588623047
-0.12403105199337006,0.17769788205623627,-0.5201199650764465,0.384517639875412
-0.12401475012302399,0.1778607815504074,-0.5145027041435242,0.36898452043533325
-0.097694531083107,0.17550797760486603,-0.48964035511016846,0.3526533842086792
-0.0908132940530777,0.17485572397708893,-0.4871920347213745,0.34355461597442627
-0.08934693038463593,0.174018993973732,-0.4886329472064972,0.3393297791481018
-0.08071340620517731,0.17779727280139923,-0.5087778568267822,0.3409422039985657
-0.06166933476924896,0.16598190367221832,-0.4942413866519928,0.3259209990501404
-0.062192633748054504,0.16348253190517426,-0.48734283447265625,0.3213196396827698
-0.06976161897182465,0.15852095186710358,-0.4825339615345001,0.33249348402023315
-0.07142810523509979,0.16362373530864716,-0.49352580308914185,0.3785419464111328
-0.07138778269290924,0.16660134494304657,-0.4962376356124878,0.4009661376476288
-0.06592564284801483,0.1666860729455948,-0.48570308089256287,0.39358964562416077
-0.05280633270740509,0.16022275388240814,-0.4659002423286438,0.43334171175956726
-0.0521005243062973,0.16084538400173187,-0.46236398816108704,0.4620008170604706
-0.04107163846492767,0.15544076263904572,-0.45662733912467957,0.46957576274871826
-0.04090869426727295,0.15466438233852386,-0.45380496978759766,0.4736297130584717
-0.03804554045200348,0.1419476419687271,-0.4531113803386688,0.490070641040802
-0.03376370668411255,0.14092247188091278,-0.45099782943725586,0.4988745450973511
-0.03344212472438812,0.14101023972034454,-0.45393651723861694,0.5087723731994629
-0.033008307218551636,0.14126673340797424,-0.455942839384079,0.512850821018219
-0.03606024384498596,0.1261092722415924,-0.4496518075466156,0.5316512584686279
-0.029197290539741516,0.12252125144004822,-0.4484148621559143,0.5300643444061279
-0.02851833403110504,0.12198922038078308,-0.44868892431259155,0.5276978015899658
-0.03288821876049042,0.11824104189872742,-0.4214498996734619,0.527458131313324
-0.029607996344566345,0.11277227103710175,-0.38884010910987854,0.5395203232765198
-0.03035445511341095,0.11179324984550476,-0.37877750396728516,0.5480538010597229
-0.031465768814086914,0.10839906334877014,-0.3758205771446228,0.5519168376922607
-0.033914268016815186,0.10863699018955231,-0.3680802583694458,0.537201464176178
-0.03419768810272217,0.10857480764389038,-0.36556434631347656,0.5318261981010437
-0.032078057527542114,0.10903742909431458,-0.36613914370536804,0.5141805410385132
-0.029229432344436646,0.10834358632564545,-0.3642106056213379,0.5243858098983765
-0.028989285230636597,0.10847495496273041,-0.36525076627731323,0.5312151908874512
-0.025317981839179993,0.102556511759758,-0.365570992231369,0.5371026396751404
-0.021765604615211487,0.09990359842777252,-0.36645960807800293,0.5642244815826416
-0.02158704400062561,0.09967243671417236,-0.36604082584381104,0.5754923820495605
-0.019415080547332764,0.10382784903049469,-0.3702901601791382,0.5440598726272583
-0.019696414470672607,0.10624343156814575,-0.37147215008735657,0.5379717946052551
-0.019727259874343872,0.10711650550365448,-0.3697811961174011,0.5413183569908142
-0.022800862789154053,0.11023595929145813,-0.3786649703979492,0.5071642994880676
-0.023460209369659424,0.10904155671596527,-0.37913674116134644,0.5034260749816895
-0.02345798909664154,0.10889764130115509,-0.37787723541259766,0.5070914030075073
-0.023563921451568604,0.1028890460729599,-0.3733147382736206,0.5118869543075562
-0.020519256591796875,0.10212086141109467,-0.3687439560890198,0.4588410258293152
-0.020477667450904846,0.10158972442150116,-0.36521777510643005,0.4347781836986542
-0.018575116991996765,0.10180202126502991,-0.36446985602378845,0.3805431127548218
-0.01584358513355255,0.0989348441362381,-0.3594227433204651,0.3008337914943695
-0.016162961721420288,0.09711618721485138,-0.35741540789604187,0.27497684955596924
-0.016731947660446167,0.09880328178405762,-0.36296188831329346,0.2823759913444519
-0.01679159700870514,0.1029624491930008,-0.3720035254955292,0.24840767681598663
-0.017217040061950684,0.10300043225288391,-0.3735775947570801,0.2333490252494812
-0.014536291360855103,0.09640178084373474,-0.3601110577583313,0.1748339831829071
-0.012194991111755371,0.09015128016471863,-0.3471747636795044,0.14087793231010437
-0.012117549777030945,0.0879753977060318,-0.3418511748313904,0.13241112232208252
-0.011945873498916626,0.08745622634887695,-0.33694934844970703,0.1254211962223053
-0.011211559176445007,0.08710163831710815,-0.3310123085975647,0.12074092030525208
-0.01108621060848236,0.08690474927425385,-0.32919806241989136,0.11941516399383545
-0.011604443192481995,0.08616644144058228,-0.31375014781951904,0.11347156763076782
-0.010774344205856323,0.08532010018825531,-0.3014950752258301,0.11756321787834167
-0.010140031576156616,0.08538414537906647,-0.29787468910217285,0.11919313669204712
-0.009706273674964905,0.08335867524147034,-0.28596052527427673,0.11061099171638489
-0.009700402617454529,0.07971160113811493,-0.26720839738845825,0.10064664483070374
-0.009439736604690552,0.07890143990516663,-0.2622241973876953,0.09770756959915161
-0.011424779891967773,0.07678297162055969,-0.24712660908699036,0.09420135617256165
-0.011013194918632507,0.07619790732860565,-0.24247749149799347,0.09303262829780579
-0.011206120252609253,0.07813306152820587,-0.24031633138656616,0.09712627530097961
-0.011478200554847717,0.07797102630138397,-0.239447683095932,0.09277665615081787
-0.012700527906417847,0.07299475371837616,-0.22163626551628113,0.08331853151321411
-0.012483462691307068,0.0721169114112854,-0.21686965227127075,0.0807732343673706
-0.011374145746231079,0.0722336620092392,-0.2095756083726883,0.0769270658493042
-0.011723875999450684,0.07023587822914124,-0.2064511924982071,0.074159175157547
-0.011882022023200989,0.06979037821292877,-0.20618779957294464,0.07321211695671082
-0.009615033864974976,0.07069513201713562,-0.2135525494813919,0.06837537884712219
-0.011012166738510132,0.06774523854255676,-0.2035141885280609,0.06112092733383179
-0.01096867024898529,0.06714946031570435,-0.20049485564231873,0.05916076898574829
-0.009029567241668701,0.0663394033908844,-0.20659343898296356,0.0609666109085083
-0.00905582308769226,0.06699272990226746,-0.20582453906536102,0.06149214506149292
-0.00901399552822113,0.067243292927742,-0.2053937315940857,0.061636388301849365
-0.009393885731697083,0.06618766486644745,-0.19283170998096466,0.06391987204551697
-0.007811263203620911,0.06603586673736572,-0.19222521781921387,0.06376051902770996
-0.007824674248695374,0.06566667556762695,-0.19229121506214142,0.0633276104927063
-0.008796095848083496,0.06505924463272095,-0.18247149884700775,0.061625152826309204
-0.007783159613609314,0.06596408784389496,-0.17649485170841217,0.06306922435760498
-0.007444068789482117,0.06617045402526855,-0.17478500306606293,0.06360206007957458
-0.007949486374855042,0.06559859216213226,-0.16597382724285126,0.058375775814056396
-0.008717179298400879,0.062420979142189026,-0.1573183536529541,0.05100741982460022
-0.008795663714408875,0.06166139245033264,-0.1551816761493683,0.048987776041030884
-0.008998960256576538,0.06151820719242096,-0.15371286869049072,0.047453612089157104
-0.007743403315544128,0.05989596247673035,-0.15326836705207825,0.044660091400146484
-0.007915273308753967,0.05959537625312805,-0.15372240543365479,0.0439782440662384
-0.00921449065208435,0.05599243938922882,-0.14662960171699524,0.037858039140701294
-0.010544151067733765,0.05515429377555847,-0.14289924502372742,0.03422141075134277
-0.010694310069084167,0.05459053814411163,-0.14181725680828094,0.033178240060806274
-0.01085449755191803,0.054767221212387085,-0.13989980518817902,0.031826555728912354
-0.011819124221801758,0.05249227583408356,-0.13311704993247986,0.02802807092666626
-0.011691451072692871,0.05202394723892212,-0.13111482560634613,0.026941418647766113
-0.011820867657661438,0.051994308829307556,-0.1276898831129074,0.028345823287963867
-0.01296493411064148,0.05108603835105896,-0.12484072893857956,0.029189586639404297
-0.013052552938461304,0.050751298666000366,-0.12437938898801804,0.029316574335098267
-0.012879893183708191,0.051568374037742615,-0.12250399589538574,0.02910292148590088
-0.013271182775497437,0.0502568781375885,-0.11902966350317001,0.02771538496017456
-0.013257607817649841,0.049986883997917175,-0.11797799170017242,0.027365297079086304
-0.013224244117736816,0.05032739043235779,-0.11555323749780655,0.029012352228164673
-0.014067932963371277,0.05280064046382904,-0.11413177102804184,0.03138098120689392
-0.01386493444442749,0.05306130647659302,-0.11381343752145767,0.03189730644226074
-0.015278637409210205,0.053416892886161804,-0.10815422981977463,0.03301623463630676
-0.015101909637451172,0.053595006465911865,-0.10481134802103043,0.033752381801605225
-0.01490822434425354,0.05355800688266754,-0.10377804934978485,0.033975064754486084
-0.014066547155380249,0.05008336901664734,-0.09846740961074829,0.027588188648223877
-0.014339327812194824,0.049516111612319946,-0.09556582570075989,0.027588099241256714
-0.01450665295124054,0.049433767795562744,-0.09525306522846222,0.027668774127960205
-0.014604836702346802,0.05025428533554077,-0.096107617020607,0.028119713068008423
-0.014550596475601196,0.05070596933364868,-0.0950784832239151,0.027912497520446777
-0.014582127332687378,0.05082637071609497,-0.0946742445230484,0.027945220470428467
-0.015519306063652039,0.051508888602256775,-0.0979471504688263,0.0291917622089386
-0.018369004130363464,0.0546121746301651,-0.09744758903980255,0.03657922148704529
-0.01817469298839569,0.054757341742515564,-0.09646442532539368,0.0383857786655426
-0.018745243549346924,0.056136488914489746,-0.09627938270568848,0.03983199596405029
-0.018159478902816772,0.054793551564216614,-0.0942080020904541,0.0374053418636322
-0.01822015643119812,0.05459199845790863,-0.09376528859138489,0.036776602268218994
-0.017922982573509216,0.05428074300289154,-0.09140153229236603,0.03569072484970093
-0.019365504384040833,0.05475987493991852,-0.09159906208515167,0.03836768865585327
-0.019879430532455444,0.05487574636936188,-0.09351995587348938,0.03902426362037659
-0.020424485206604004,0.054614678025245667,-0.09098070859909058,0.04025369882583618
-0.019719764590263367,0.05434049665927887,-0.08871547877788544,0.038104474544525146
-0.019739612936973572,0.05435067415237427,-0.08817923069000244,0.0375516414642334
-0.019015520811080933,0.04902090132236481,-0.07891513407230377,0.027110576629638672
-0.019802764058113098,0.0501578152179718,-0.0762711614370346,0.026554733514785767
-0.019817307591438293,0.050484299659729004,-0.07553659379482269,0.026663005352020264
-0.018873274326324463,0.049789562821388245,-0.07198558747768402,0.02340298891067505
-0.018985986709594727,0.05134245753288269,-0.07364965975284576,0.023277878761291504
-0.01912684738636017,0.051635995507240295,-0.07467709481716156,0.02342742681503296
-0.019379228353500366,0.05133943259716034,-0.07220901548862457,0.023202478885650635
-0.02114216983318329,0.04968440532684326,-0.06460118293762207,0.02139917016029358
-0.020975500345230103,0.04957610368728638,-0.061314404010772705,0.020681411027908325
-0.021291986107826233,0.049094200134277344,-0.05527399480342865,0.024471789598464966
-0.02049022912979126,0.051063165068626404,-0.055299192667007446,0.024805903434753418
-0.02065618336200714,0.05141091346740723,-0.056752413511276245,0.024884849786758423
-0.020374655723571777,0.05098794400691986,-0.056444719433784485,0.024630039930343628
