vx,vy,vz,omega_z
0.27088025212287903,0.301863431930542,-0.5964173078536987,0.2695311903953552
0.36217808723449707,0.43402957916259766,-0.8942883014678955,0.555548906326294
0.4114113450050354,0.4359624981880188,-1.0034760236740112,0.618464469909668
0.4345170259475708,0.4386308193206787,-1.0293806791305542,0.6376016139984131
0.45058923959732056,0.44019556045532227,-1.0371217727661133,0.6450833082199097
0.46243762969970703,0.4440605044364929,-1.0204235315322876,0.5947407484054565
0.4968087077140808,0.4333540201187134,-1.0493978261947632,0.6250101327896118
0.5113493204116821,0.43364417552948,-1.055733561515808,0.647527813911438
0.5289507508277893,0.3901115655899048,-1.0743423700332642,0.6981383562088013
0.6065836548805237,0.3987342119216919,-1.1197136640548706,0.77630615234375
0.6312799453735352,0.40364110469818115,-1.1244066953659058,0.8034601211547852
0.6640768647193909,0.38749170303344727,-1.16063392162323,0.8197252750396729
0.8167766332626343,0.3857106566429138,-1.21450674533844,0.6190107464790344
0.8958362936973572,0.378436803817749,-1.2207891941070557,0.505772590637207
1.0530107021331787,0.36429888010025024,-1.2292509078979492,0.43674251437187195
1.02168869972229,0.2995045781135559,-1.1800063848495483,0.3934643268585205
0.9851124882698059,0.28193533420562744,-1.1783958673477173,0.38749879598617554
0.8814405202865601,0.25867384672164917,-1.141262412071228,0.4150533080101013
0.7565777897834778,0.22692270576953888,-1.1275216341018677,0.4617259204387665
0.7175175547599792,0.22015492618083954,-1.123512625694275,0.4889262318611145
0.6762698292732239,0.16217078268527985,-1.1105167865753174,0.4913003742694855
0.6274824738502502,0.10636082291603088,-1.1096493005752563,0.4367839992046356
0.6067794561386108,0.08503694832324982,-1.1084482669830322,0.40918949246406555
0.5491656064987183,0.06855931878089905,-1.0743651390075684,0.3845974802970886
0.5318390727043152,0.020875051617622375,-1.0092830657958984,0.39999645948410034
0.5340020060539246,0.00823257863521576,-0.9962348937988281,0.41701775789260864
0.5190039873123169,-0.012071490287780762,-0.956812858581543,0.41700589656829834
0.4959929585456848,-0.007581442594528198,-0.9310933351516724,0.3729919493198395
0.48424994945526123,-0.00679895281791687,-0.9219225645065308,0.3531469404697418
0.47986483573913574,-0.005828104913234711,-0.9115973711013794,0.34488701820373535
0.4655168652534485,-0.00581716001033783,-0.9055724143981934,0.3336021304130554
0.4553952217102051,-0.006940528750419617,-0.9012330770492554,0.326507031917572
0.4275560975074768,-0.016754508018493652,-0.8889764547348022,0.3213334083557129
0.39265739917755127,0.018581971526145935,-0.8900278806686401,0.3326167166233063
0.3891260623931885,0.028268292546272278,-0.8902946710586548,0.34385672211647034
0.3776776194572449,0.023810341954231262,-0.8685718774795532,0.37496569752693176
0.3541125953197479,0.0018307492136955261,-0.7961562871932983,0.4622204899787903
0.35141754150390625,-0.003334261476993561,-0.7768892049789429,0.5155519247055054
0.33550190925598145,-0.014953181147575378,-0.7685177326202393,0.6044110059738159
0.2846415936946869,-0.023900732398033142,-0.7436299324035645,0.6585997343063354
0.2744864523410797,-0.026572972536087036,-0.7302248477935791,0.6698643565177917
0.28290659189224243,-0.026748523116111755,-0.7368555068969727,0.6817266941070557
0.22802940011024475,-0.04614631459116936,-0.6850533485412598,0.6849178075790405
0.22047258913516998,-0.053292617201805115,-0.6668359637260437,0.6880381107330322
0.20519962906837463,-0.046750400215387344,-0.6620191335678101,0.6448903679847717
0.1890196055173874,-0.059790272265672684,-0.6180506944656372,0.6485434174537659
0.1869218945503235,-0.06417213380336761,-0.6070287227630615,0.6528562307357788
0.16544079780578613,-0.05412638187408447,-0.611762285232544,0.7038743495941162
0.16177476942539215,-0.06159306690096855,-0.6164307594299316,0.7126282453536987
0.16293469071388245,-0.06479981541633606,-0.6200387477874756,0.7125675678253174
0.11904403567314148,-0.0640513002872467,-0.6058275699615479,0.7129696607589722
0.0994795635342598,-0.06667276471853256,-0.5681880116462708,0.7204231023788452
0.09629124402999878,-0.06759339570999146,-0.5577661395072937,0.7226033806800842
0.09071306884288788,-0.08524953573942184,-0.5472755432128906,0.71299147605896
0.07951296865940094,-0.10288563370704651,-0.5402929782867432,0.680324137210846
0.0789709985256195,-0.1075470820069313,-0.5411287546157837,0.6711950302124023
0.0679202675819397,-0.10653360188007355,-0.5348114967346191,0.681414783000946
0.04601109027862549,-0.09563290327787399,-0.4942989945411682,0.6725804805755615
